ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
28/02/2008 00:00:00,0.0013,0.4160,26.0055,1.0000,0.0000,16.9838,293.3094,125.5581,14.0787,10.2461,0.1686,765.8589,245.1718,16.1980,0.0000,1.4960,10.7579,54.9471,1.6815
29/02/2008 00:00:00,0.0012,0.4164,26.3012,1.0000,0.0000,16.6292,280.8758,125.5581,14.1431,10.1412,0.1686,748.1284,241.6257,15.7603,0.0000,1.4897,9.8782,54.7362,1.6752
01/03/2008 00:00:00,0.0013,0.4167,26.5969,1.0000,0.0000,16.2746,268.4422,125.5581,14.2826,10.0868,0.1694,730.3980,238.0796,15.3949,0.0000,1.4910,8.9984,54.8054,1.6773
02/03/2008 00:00:00,0.0013,0.4170,26.8927,1.0000,0.0000,15.9200,256.0086,125.5581,14.4488,10.0468,0.1704,712.6675,234.5335,15.0432,0.0000,1.4947,8.1187,54.9636,1.6821
03/03/2008 00:00:00,0.0013,0.4173,27.1884,1.0000,0.0000,15.5654,243.5750,125.5581,14.5639,9.9669,0.1708,694.9370,230.9874,14.6236,0.0000,1.4927,7.2390,54.9141,1.6806
04/03/2008 00:00:00,0.0013,0.4177,27.4842,1.0000,0.0000,15.2108,231.1414,125.5581,14.7120,9.9054,0.1716,677.2065,227.4413,14.2232,0.0000,1.4937,6.3592,54.9764,1.6825
05/03/2008 00:00:00,0.0013,0.4184,27.5301,1.0000,0.0000,15.1168,224.6712,125.5581,14.8921,9.8681,0.1722,669.0991,225.8198,14.0228,0.0000,1.4935,6.7810,54.9899,1.6829
06/03/2008 00:00:00,0.0013,0.4198,27.2098,1.0000,0.0000,15.4047,226.9429,125.5581,15.2253,9.9416,0.1740,675.0970,227.0194,14.2334,0.0000,1.5019,8.1011,55.3377,1.6933
07/03/2008 00:00:00,0.0038,0.4211,26.8896,1.0000,0.0000,15.6926,229.2145,125.5581,18.6998,12.0355,0.2091,681.0950,228.2190,17.3592,0.0000,1.7985,9.4211,66.9192,2.0285
08/03/2008 00:00:00,0.0027,0.4225,26.5693,1.0000,0.0000,15.9805,231.4862,125.5581,17.8092,11.3015,0.1976,687.0929,229.4186,16.4199,0.0000,1.6931,10.7411,62.7688,1.9105
09/03/2008 00:00:00,0.0015,0.4238,26.2490,1.0000,0.0000,16.2684,233.7578,125.5581,16.3508,10.2333,0.1803,693.0908,230.6182,14.9754,0.0000,1.5376,12.0612,56.7740,1.7359
10/03/2008 00:00:00,0.0015,0.4252,25.9287,1.0000,0.0000,16.5563,236.0295,125.5581,16.5032,10.1894,0.1800,699.0887,231.8177,15.0174,0.0000,1.5289,13.3812,56.4687,1.7269
11/03/2008 00:00:00,0.0014,0.4265,25.6084,1.0000,0.0000,16.8442,238.3011,125.5581,16.5492,10.0826,0.1787,705.0866,233.0173,14.9647,0.0000,1.5111,15.6078,55.8163,1.7076
12/03/2008 00:00:00,0.0014,0.4279,25.2882,1.0000,0.0000,17.1321,240.5728,125.5581,16.7145,10.0511,0.1787,711.0845,234.2169,15.0216,0.0000,1.5041,18.6342,55.5819,1.7006
13/03/2008 00:00:00,0.0013,0.4292,24.9679,1.0000,0.0000,17.4200,242.8444,125.5581,16.7805,9.9622,0.1776,717.0824,235.4165,14.9909,0.0000,1.4888,21.6606,55.0311,1.6842
14/03/2008 00:00:00,0.0014,0.4306,24.6476,1.0000,0.0000,17.7079,245.1161,125.5581,17.3354,10.1629,0.1816,723.0803,236.6161,15.3965,0.0000,1.5157,24.6870,56.0797,1.7154
15/03/2008 00:00:00,0.0013,0.4319,24.3273,1.0000,0.0000,17.9958,247.3877,125.5581,17.2948,10.0146,0.1796,729.0782,237.8156,15.2733,0.0000,1.4918,27.7135,55.2024,1.6894
16/03/2008 00:00:00,0.0013,0.4333,24.0070,1.0000,0.0000,18.2837,249.6594,125.5581,17.5641,10.0478,0.1807,735.0761,239.0152,15.4252,0.0000,1.4943,30.7399,55.3270,1.6931
17/03/2008 00:00:00,0.0013,0.4346,23.6868,1.0000,0.0000,18.5715,251.9311,125.5581,17.8151,10.0706,0.1816,741.0740,240.2148,15.5611,0.0000,1.4953,33.7663,55.3941,1.6951
18/03/2008 00:00:00,0.0013,0.4360,23.3665,1.0000,0.0000,18.8594,254.2027,125.5581,17.9291,10.0170,0.1813,747.0719,241.4144,15.5781,0.0000,1.4851,33.2272,55.0415,1.6846
19/03/2008 00:00:00,0.0012,0.4317,23.1643,1.0000,0.0000,18.7823,253.0462,125.5581,17.5534,9.7391,0.1755,756.0473,243.2095,15.5198,0.0000,1.4694,30.2345,54.3027,1.6625
20/03/2008 00:00:00,0.0011,0.4222,23.0750,1.0000,0.0000,18.3569,248.6153,125.5581,16.9500,9.3790,0.1674,767.8630,245.5726,15.5944,0.0000,1.4667,27.2418,53.9132,1.6509
21/03/2008 00:00:00,0.0011,0.4126,22.9857,1.0000,0.0000,17.9316,244.1843,125.5581,16.2754,8.9797,0.1591,779.6787,247.9357,15.5974,0.0000,1.4568,24.2490,53.2825,1.6319
22/03/2008 00:00:00,0.0010,0.4031,22.8963,1.0000,0.0000,17.5062,239.7533,125.5581,15.7333,8.6537,0.1526,791.4944,250.2989,15.7235,0.0000,1.4578,21.2563,53.0760,1.6257
23/03/2008 00:00:00,0.0010,0.3935,22.8070,1.0000,0.0000,17.0808,235.3224,125.5581,15.2055,8.3355,0.1466,803.3100,252.6620,15.8660,0.0000,1.4598,18.2636,52.9230,1.6211
24/03/2008 00:00:00,0.0010,0.3839,22.7177,1.0000,0.0000,16.6555,230.8914,125.5581,14.6481,8.0010,0.1408,815.1257,255.0251,15.9788,0.0000,1.4586,15.2709,52.6699,1.6134
25/03/2008 00:00:00,0.0010,0.3744,22.6283,1.0000,0.0000,16.2301,226.4605,125.5581,14.0820,7.6618,0.1352,826.9414,257.3883,16.0819,0.0000,1.4561,12.2781,52.3849,1.6048
26/03/2008 00:00:00,0.0009,0.3648,22.5390,1.0000,0.0000,15.8047,222.0295,125.5581,13.3601,7.2382,0.1284,838.7571,259.7514,15.9976,0.0000,1.4366,11.1012,51.4974,1.5779
27/03/2008 00:00:00,0.0008,0.3553,22.4497,1.0000,0.0000,15.3794,217.5985,125.5581,12.7350,6.8676,0.1230,850.5727,262.1145,16.0153,0.0000,1.4259,11.2778,50.9490,1.5612
28/03/2008 00:00:00,0.0008,0.3457,22.3604,1.0000,0.0000,14.9540,213.1676,125.5581,12.2384,6.5663,0.1189,862.3884,264.4777,16.1934,0.0000,1.4292,11.4544,50.9120,1.5600
29/03/2008 00:00:00,0.0008,0.3361,22.2710,1.0000,0.0000,14.5287,208.7366,125.5581,11.7415,6.2646,0.1151,874.2041,266.8408,16.3785,0.0000,1.4328,11.6310,50.8914,1.5594
30/03/2008 00:00:00,0.0008,0.3266,22.1817,1.0000,0.0000,14.1033,204.3056,125.5581,11.2323,5.9560,0.1115,886.0198,269.2040,16.5539,0.0000,1.4351,11.8076,50.8360,1.5577
31/03/2008 00:00:00,0.0224,0.3170,22.0924,1.0000,0.0000,13.6779,199.8747,125.5581,19.9368,10.4994,0.1922,897.8354,271.5671,31.1183,34.3315,2.5571,11.9843,94.4484,2.7686
01/04/2008 00:00:00,0.0387,0.3075,22.0030,1.0000,0.0000,13.2526,195.4437,125.5581,21.2760,11.1189,0.2059,909.6511,273.9302,35.2638,47.0863,2.8303,12.1609,105.7853,3.0568
02/04/2008 00:00:00,0.0014,0.3048,21.9943,1.0000,0.0000,13.1738,193.3828,125.5581,10.9318,5.8132,0.1229,911.8375,274.3675,18.6911,0.0000,1.5720,12.3375,55.7973,1.7071
03/04/2008 00:00:00,0.0014,0.3121,22.1034,1.0000,0.0000,13.6018,194.7869,125.5581,11.0642,6.1904,0.1476,899.9505,271.9901,18.6512,0.0000,1.5495,12.5141,55.9548,1.7118
04/04/2008 00:00:00,0.0014,0.3194,22.2126,1.0000,0.0000,14.0297,196.1911,125.5581,11.1893,6.5527,0.1723,888.0634,269.6127,18.6086,0.0000,1.5264,12.6907,56.0940,1.7160
05/04/2008 00:00:00,0.0371,0.3268,22.3217,1.0000,0.0000,14.4577,197.5952,125.5581,21.0895,12.8698,0.3478,876.1763,267.2353,34.6223,40.5696,2.6507,12.8673,104.8474,3.0332
06/04/2008 00:00:00,0.0929,0.3341,22.4308,1.0000,0.0000,14.8856,198.9993,125.5581,25.8147,16.3543,0.4622,864.2893,264.8578,41.8582,61.1613,3.0762,13.0439,127.3240,3.5847
07/04/2008 00:00:00,0.0048,0.3415,22.5399,1.0000,0.0000,15.3135,200.4034,125.5581,14.0157,9.1880,0.2952,852.4022,262.4804,22.4584,0.5596,1.7366,13.2206,68.6073,2.0613
08/04/2008 00:00:00,0.0150,0.3488,22.6490,1.0000,0.0000,15.7415,201.8075,125.5581,17.9252,12.1252,0.4059,840.5151,260.1030,28.3983,17.1799,2.1309,13.3972,87.1124,2.5774
09/04/2008 00:00:00,0.0046,0.3561,22.7582,1.0000,0.0000,16.1694,203.2117,125.5581,14.3773,10.0101,0.3603,828.6280,257.7256,22.5303,0.0000,1.7013,13.5738,69.3893,2.0977
10/04/2008 00:00:00,0.0074,0.3635,22.8673,1.0000,0.0000,16.5973,204.6158,125.5581,15.8255,11.3164,0.4236,816.7410,255.3482,24.5411,2.1727,1.8106,13.7504,75.8752,2.2766
11/04/2008 00:00:00,0.0045,0.3708,22.9764,1.0000,0.0000,17.0253,206.0199,125.5581,14.4548,10.5953,0.4174,804.8539,252.9708,22.1909,0.0000,1.6239,13.9270,68.8663,2.0831
12/04/2008 00:00:00,0.0043,0.3782,23.0855,1.0000,0.0000,17.4532,207.4240,125.5581,14.4563,10.8432,0.4448,792.9668,250.5934,21.9791,0.0000,1.5823,14.1036,68.4566,2.0716
13/04/2008 00:00:00,0.0042,0.3855,23.1946,1.0000,0.0000,17.8811,208.8281,125.5581,14.4820,11.0982,0.4728,781.0797,248.2159,21.8135,0.0000,1.5438,14.2803,68.1799,2.0639
14/04/2008 00:00:00,0.0040,0.3928,23.3038,1.0000,0.0000,18.3091,210.2323,125.5581,14.4144,11.2704,0.4976,769.1927,245.8385,21.5173,0.0000,1.4969,14.4569,67.4832,2.0443
15/04/2008 00:00:00,0.0039,0.4002,23.4129,1.0000,0.0000,18.7370,211.6364,125.5581,14.4189,11.4882,0.5246,757.3056,243.4611,21.3381,0.0000,1.4576,14.6335,67.1424,2.0347
16/04/2008 00:00:00,0.0039,0.4017,23.4208,1.0000,0.0000,18.9448,213.2320,125.5581,14.4761,11.6908,0.5355,747.7007,241.5401,21.1258,0.0000,1.4419,14.8101,67.0102,2.0310
17/04/2008 00:00:00,0.0498,0.3938,23.2668,1.0000,0.0000,18.8016,215.1336,125.5581,24.2644,19.7262,0.8196,741.7350,240.3470,34.5847,29.8443,2.2979,14.9867,111.5089,3.1994
18/04/2008 00:00:00,0.0185,0.3860,23.1129,1.0000,0.0000,18.6585,217.0351,125.5581,19.8838,16.2751,0.6646,735.7693,239.1539,27.6448,10.9210,1.9385,15.1633,90.6936,2.6696
19/04/2008 00:00:00,0.0066,0.3782,22.9590,1.0000,0.0000,18.5153,218.9367,125.5581,16.3851,13.5046,0.5396,729.8036,237.9607,22.1900,0.0000,1.6359,15.3399,74.1548,2.2295
20/04/2008 00:00:00,0.0053,0.3704,22.8051,1.0000,0.0000,18.3721,220.8383,125.5581,15.8478,13.1547,0.5053,723.8379,236.7676,20.8743,0.0000,1.5906,15.5166,71.1452,2.1464
21/04/2008 00:00:00,0.0059,0.3625,22.6512,1.0000,0.0000,18.2289,222.7399,125.5581,16.2932,13.6229,0.5005,717.8722,235.5744,20.8383,0.0000,1.6343,15.6932,72.5328,2.1849
22/04/2008 00:00:00,0.0085,0.3547,22.4973,1.0000,0.0000,18.0858,224.6414,125.5581,17.6286,14.8491,0.5192,711.9065,234.3813,21.8516,5.5899,1.7576,15.8698,77.7945,2.3287
23/04/2008 00:00:00,0.0177,0.3469,22.3433,1.0000,0.0000,17.9426,226.5430,125.5581,20.5917,17.4773,0.5762,705.9408,233.1882,24.6885,19.7367,2.0205,16.0464,90.0493,2.6544
24/04/2008 00:00:00,0.0057,0.3390,22.1894,1.0000,0.0000,17.7994,228.4446,125.5581,16.6536,14.2450,0.4596,699.9751,231.9950,19.2691,3.7209,1.6685,16.2230,72.1416,2.1741
25/04/2008 00:00:00,0.0055,0.3312,22.0355,1.0000,0.0000,17.6562,230.3462,125.5581,16.7138,14.4107,0.4452,694.0094,230.8019,18.6161,5.1635,1.6719,16.3996,71.6922,2.1616
26/04/2008 00:00:00,0.0054,0.3234,21.8816,1.0000,0.0000,17.5130,232.2477,125.5581,16.8116,14.6137,0.4320,688.0437,229.6087,17.9746,6.7374,1.6776,16.5762,71.3741,2.1528
27/04/2008 00:00:00,0.0054,0.3155,21.7277,1.0000,0.0000,17.3699,234.1493,125.5581,17.0168,14.9161,0.4217,682.0781,228.4156,17.4093,8.7293,1.6918,16.7529,71.4741,2.1556
28/04/2008 00:00:00,0.0074,0.3077,21.5738,1.0000,0.0000,17.2267,236.0509,125.5581,18.2541,16.1382,0.4339,676.1124,227.2225,17.8049,14.9629,1.7977,16.9295,75.8156,2.2749
29/04/2008 00:00:00,0.0139,0.2999,21.4198,1.0000,0.0000,17.0835,237.9525,125.5581,20.9075,18.6469,0.4730,670.1467,226.0293,19.3623,26.8622,2.0231,16.7429,85.8230,2.5434
30/04/2008 00:00:00,0.0102,0.2928,21.2577,1.0000,0.0000,16.8803,239.2026,125.5581,19.6316,17.7208,0.4370,669.1594,225.8319,17.9666,22.9517,1.9253,16.3148,80.6594,2.4060
01/05/2008 00:00:00,0.0055,0.2868,21.0840,1.0000,0.0000,16.5932,239.5391,125.5581,17.1074,15.7034,0.3837,675.1421,227.0284,16.4523,14.3402,1.7395,15.8867,71.6888,2.1616
02/05/2008 00:00:00,0.0054,0.2808,20.9102,1.0000,0.0000,16.3060,239.8756,125.5581,16.7180,15.6162,0.3737,681.1247,228.2249,16.9009,14.5162,1.7454,15.4587,71.5058,2.1565
03/05/2008 00:00:00,0.0054,0.2748,20.7365,1.0000,0.0000,16.0188,240.2121,125.5581,16.3367,15.5398,0.3635,687.1074,229.4215,17.3681,14.7445,1.7530,15.0306,71.3752,2.1529
04/05/2008 00:00:00,0.0054,0.2687,20.5628,1.0000,0.0000,15.7317,240.5486,125.5581,15.9898,15.5007,0.3539,693.0900,230.6180,17.8855,15.1478,1.7649,14.6026,71.4195,2.1541
05/05/2008 00:00:00,0.0054,0.2627,20.3890,1.0000,0.0000,15.4445,240.8852,125.5581,15.6016,15.4262,0.3431,699.0727,231.8145,18.3711,15.3913,1.7736,14.1745,71.3042,2.1510
06/05/2008 00:00:00,0.0053,0.2567,20.2153,1.0000,0.0000,15.1573,241.2217,125.5581,15.2079,15.3506,0.3318,705.0553,233.0111,18.8633,15.6330,1.7827,13.2363,71.1868,2.1477
07/05/2008 00:00:00,0.0052,0.2507,20.0416,1.0000,0.0000,14.8702,241.5582,125.5581,14.7904,15.2551,0.3198,711.0380,234.2076,19.3385,15.7852,1.7902,11.9470,70.9800,2.1420
08/05/2008 00:00:00,0.0051,0.2447,19.8678,1.0000,0.0000,14.5830,241.8947,125.5581,14.3532,15.1429,0.3071,717.0206,235.4041,19.7988,15.8625,1.7964,10.6577,70.6984,2.1342
09/05/2008 00:00:00,0.0053,0.2387,19.6941,1.0000,0.0000,14.2958,242.2312,125.5581,14.0729,15.2035,0.2971,723.0033,236.6007,20.4979,16.7513,1.8221,9.3684,71.2282,2.1489
10/05/2008 00:00:00,0.0079,0.2326,19.5204,1.0000,0.0000,14.0087,242.5678,125.5581,14.7390,16.3246,0.3045,728.9859,237.7972,22.6916,22.6345,1.9656,8.0791,76.7526,2.3005
11/05/2008 00:00:00,0.0200,0.2266,19.3466,1.0000,0.0000,13.7215,242.9043,125.5581,17.2092,19.5663,0.3424,734.9686,238.9937,28.0361,38.5699,2.3370,6.7898,92.3289,2.7137
12/05/2008 00:00:00,0.0058,0.2206,19.1729,1.0000,0.0000,13.4343,243.2408,125.5581,13.0591,15.2634,0.2607,740.9512,240.1902,22.5412,18.8918,1.8915,5.5005,72.2918,2.1783
13/05/2008 00:00:00,0.0172,0.2146,18.9992,1.0000,0.0000,13.1472,243.5773,125.5581,15.6526,18.8354,0.2982,746.9339,241.3868,28.6656,36.5072,2.3133,5.4354,89.5483,2.6413
14/05/2008 00:00:00,0.0231,0.2169,18.9515,1.0000,0.0000,12.8628,243.1825,125.5581,16.6296,20.3147,0.3064,750.0000,242.0000,30.6306,41.3484,2.4479,6.1472,95.0878,2.7850
15/05/2008 00:00:00,0.0079,0.2280,19.0366,1.0000,0.0000,12.5812,242.0167,125.5581,13.9206,16.9892,0.2569,750.0000,242.0000,24.4078,21.3116,2.0208,6.8589,76.8610,2.3034
16/05/2008 00:00:00,0.0117,0.2391,19.1218,1.0000,0.0000,12.2997,240.8509,125.5581,15.5099,18.9127,0.2788,750.0000,242.0000,25.9613,25.5397,2.1592,7.5707,82.8989,2.4659
17/05/2008 00:00:00,0.0065,0.2501,19.2070,1.0000,0.0000,12.0181,239.6851,125.5581,14.2489,17.3616,0.2547,750.0000,242.0000,22.8279,14.7199,1.9421,8.2824,73.8890,2.2222
18/05/2008 00:00:00,0.0064,0.2612,19.2921,1.0000,0.0000,11.7366,238.5193,125.5581,14.6271,17.8097,0.2577,750.0000,242.0000,22.4815,12.7571,1.9346,8.9942,73.7361,2.2180
19/05/2008 00:00:00,0.0063,0.2723,19.3773,1.0000,0.0000,11.4551,237.3536,125.5581,14.9807,18.2287,0.2605,750.0000,242.0000,22.1364,10.7572,1.9263,9.7059,73.5462,2.2128
20/05/2008 00:00:00,0.0062,0.2834,19.4625,1.0000,0.0000,11.1735,236.1878,125.5581,15.3206,18.6314,0.2635,750.0000,242.0000,21.8070,8.7702,1.9182,10.5049,73.3690,2.2080
21/05/2008 00:00:00,0.0062,0.2944,19.5476,1.0000,0.0000,10.8920,235.0220,125.5581,15.6474,19.0185,0.2665,750.0000,242.0000,21.4919,6.7933,1.9102,11.3653,73.2020,2.2034
22/05/2008 00:00:00,0.0322,0.3055,19.6328,1.0000,0.0000,10.6104,233.8562,125.5581,22.2417,27.0201,0.3622,750.0000,242.0000,29.5273,33.5646,2.5575,12.2257,101.7831,2.9559
23/05/2008 00:00:00,0.0181,0.3166,19.7180,1.0000,0.0000,10.3289,232.6904,125.5581,20.1799,24.5040,0.3309,750.0000,242.0000,25.9326,20.4156,2.3006,13.0860,90.4442,2.6647
24/05/2008 00:00:00,0.0127,0.3277,19.8031,1.0000,0.0000,10.0474,231.5247,125.5581,19.1650,23.2617,0.3148,750.0000,242.0000,23.8732,12.3809,2.1547,13.9464,84.2193,2.5009
25/05/2008 00:00:00,0.0307,0.3387,19.8883,1.0000,0.0000,9.7658,230.3589,125.5581,23.3635,28.3465,0.3736,750.0000,242.0000,28.2470,27.1210,2.5192,14.8068,100.7693,2.9302
26/05/2008 00:00:00,0.0083,0.3498,19.9735,1.0000,0.0000,9.4843,229.1931,125.5581,18.3081,22.2046,0.3001,750.0000,242.0000,21.5095,2.1182,1.9926,15.6672,77.5763,2.3227
27/05/2008 00:00:00,0.0077,0.3609,20.0586,1.0000,0.0000,9.2027,228.0273,125.5581,18.3138,22.2037,0.2996,750.0000,242.0000,20.9315,0.0000,1.9586,15.6291,76.3027,2.2881
28/05/2008 00:00:00,0.0075,0.3671,20.0772,1.0000,0.0000,9.0202,227.8310,125.5581,18.3197,22.2337,0.3009,748.3160,241.6632,20.8202,0.0000,1.9494,15.0243,76.0154,2.2803
29/05/2008 00:00:00,0.0293,0.3608,19.9241,1.0000,0.0000,9.0924,230.1326,125.5581,23.4146,28.5475,0.3809,742.2989,240.4598,27.9145,20.9825,2.4870,14.4194,99.8180,2.9060
30/05/2008 00:00:00,0.0082,0.3545,19.7710,1.0000,0.0000,9.1646,232.4341,125.5581,17.6383,21.6063,0.3012,736.2817,239.2563,22.0418,0.0000,1.9828,13.8146,77.2627,2.3142
31/05/2008 00:00:00,0.0080,0.3482,19.6180,1.0000,0.0000,9.2368,234.7357,125.5581,17.0880,21.0336,0.2979,730.2646,238.0529,22.3677,0.0000,1.9773,13.2097,76.9215,2.3049
01/06/2008 00:00:00,0.1034,0.3418,19.4649,1.0000,0.0000,9.3090,237.0373,125.5581,28.1646,34.8402,0.4689,724.2474,236.8495,38.5919,50.8502,3.1403,12.6049,130.3046,3.6561
02/06/2008 00:00:00,0.0119,0.3355,19.3118,1.0000,0.0000,9.3812,239.3388,125.5581,17.2080,21.3958,0.3080,718.2303,235.6461,24.6684,2.1771,2.0820,12.0000,81.8378,2.4209
03/06/2008 00:00:00,0.0114,0.3292,19.1587,1.0000,0.0000,9.4534,241.6404,125.5581,16.8655,21.0801,0.3096,712.2131,234.4426,25.2811,2.5950,2.1130,13.2163,82.4620,2.4535
04/06/2008 00:00:00,0.0112,0.3229,19.0057,1.0000,0.0000,9.5256,243.9420,125.5581,16.3282,20.5192,0.3058,706.1960,233.2392,25.5812,2.0186,2.1073,14.4327,82.0919,2.4437
05/06/2008 00:00:00,0.0109,0.3166,18.8526,1.0000,0.0000,9.5979,246.2435,125.5581,15.8069,19.9747,0.3019,700.1788,232.0358,25.8721,1.4523,2.1020,15.6490,81.7319,2.4341
06/06/2008 00:00:00,0.0107,0.3103,18.6995,1.0000,0.0000,9.6701,248.5451,125.5581,15.3167,19.4665,0.2981,694.1617,230.8323,26.1816,0.9814,2.0991,16.8653,81.4672,2.4270
07/06/2008 00:00:00,0.0105,0.3040,18.5464,1.0000,0.0000,9.7423,250.8467,125.5581,14.8307,18.9604,0.2941,688.1445,229.6289,26.4665,0.4675,2.0953,18.0817,81.1597,2.4188
08/06/2008 00:00:00,0.0104,0.2976,18.3934,1.0000,0.0000,9.8145,253.1482,125.5581,14.3651,18.4772,0.2902,682.1274,228.4255,26.7561,0.0007,2.0927,19.2980,80.8992,2.4118
09/06/2008 00:00:00,0.0251,0.2913,18.2403,1.0000,0.0000,9.8867,255.4498,125.5581,16.6735,21.5815,0.3361,676.1102,227.2220,32.4056,15.5505,2.4553,20.5143,96.6553,2.8250
10/06/2008 00:00:00,0.0495,0.2850,18.0872,1.0000,0.0000,9.9589,257.7514,125.5581,18.6543,24.3021,0.3756,670.0931,226.0186,37.8234,30.0278,2.7819,19.5412,111.3388,3.1950
11/06/2008 00:00:00,0.0139,0.2846,17.9997,1.0000,0.0000,10.1222,259.2724,125.5581,14.4341,18.7071,0.2929,666.6667,225.3333,28.9752,3.9035,2.2173,17.1126,85.7031,2.5394
12/06/2008 00:00:00,0.0272,0.2920,17.9990,1.0000,0.0000,10.4060,259.7602,125.5581,17.3826,22.0919,0.3218,666.6667,225.3333,32.2915,15.6186,2.5124,14.6840,98.2797,2.8663
13/06/2008 00:00:00,0.0127,0.2994,17.9983,1.0000,0.0000,10.6899,260.2481,125.5581,15.6043,19.4777,0.2734,666.6667,225.3333,26.8766,0.7029,2.1994,12.2555,84.2256,2.5002
14/06/2008 00:00:00,0.0126,0.3069,17.9976,1.0000,0.0000,10.9737,260.7359,125.5581,16.2703,19.9738,0.2660,666.6667,225.3333,26.0248,0.0000,2.2025,9.8269,84.0336,2.4951
15/06/2008 00:00:00,0.0343,0.3143,17.9969,1.0000,0.0000,11.2575,261.2237,125.5581,20.8112,25.1571,0.3107,666.6667,225.3333,30.9561,17.8227,2.6462,7.3983,103.0688,2.9880
16/06/2008 00:00:00,0.0832,0.3217,17.9961,1.0000,0.0000,11.5413,261.7115,125.5581,26.1307,31.1377,0.3565,666.6667,225.3333,36.1871,38.2263,3.1206,4.9697,124.3339,3.5127
17/06/2008 00:00:00,0.0420,0.3291,17.9954,1.0000,0.0000,11.8252,262.1994,125.5581,23.4005,27.5141,0.3060,666.6667,225.3333,30.1987,20.1922,2.7505,7.0927,107.1615,3.0871
18/06/2008 00:00:00,0.0234,0.3366,17.9947,1.0000,0.0000,12.1090,262.6872,125.5581,21.5535,25.0278,0.2697,666.6667,225.3333,25.9398,7.3195,2.4881,12.2411,95.1504,2.7847
19/06/2008 00:00:00,0.0166,0.3440,17.9940,1.0000,0.0000,12.3928,263.1750,125.5581,20.8066,23.8797,0.2477,666.6667,225.3333,23.3660,0.0000,2.3437,17.3896,88.6803,2.6161
20/06/2008 00:00:00,0.0165,0.3514,17.9933,1.0000,0.0000,12.6767,263.6628,125.5581,21.4836,24.3875,0.2419,666.6667,225.3333,22.5215,0.0000,2.3462,22.5381,88.5257,2.6122
21/06/2008 00:00:00,0.0163,0.3588,17.9926,1.0000,0.0000,12.9605,264.1506,125.5581,22.1527,24.8887,0.2363,666.6667,225.3333,21.6832,0.0000,2.3482,27.6866,88.3658,2.6082
22/06/2008 00:00:00,0.0160,0.3662,17.9919,1.0000,0.0000,13.2443,264.6385,125.5581,22.7801,25.3461,0.2307,666.6667,225.3333,20.8206,0.0000,2.3468,32.8350,88.0712,2.6006
23/06/2008 00:00:00,0.0158,0.3737,17.9912,1.0000,0.0000,13.5281,265.1263,125.5581,23.4247,25.8250,0.2255,666.6667,225.3333,19.9898,0.0000,2.3474,37.9835,87.8732,2.5955
24/06/2008 00:00:00,0.0155,0.3811,17.9905,1.0000,0.0000,13.8120,265.6141,125.5581,24.0262,26.2592,0.2202,666.6667,225.3333,19.1385,0.0000,2.3447,38.3048,87.5444,2.5869
25/06/2008 00:00:00,0.0187,0.3854,17.9564,1.0000,0.0000,13.8547,266.3909,125.5581,25.2582,27.5451,0.2251,674.7364,226.9473,19.5367,0.0000,2.4278,35.5181,90.9142,2.6755
26/06/2008 00:00:00,0.0151,0.3838,17.8567,1.0000,0.0000,13.4244,267.7358,125.5581,23.7108,26.1145,0.2172,698.6467,231.7293,19.2428,0.0000,2.3343,32.7314,87.0138,2.5732
27/06/2008 00:00:00,0.0204,0.3822,17.7570,1.0000,0.0000,12.9940,269.0808,125.5581,24.7372,27.5205,0.2301,722.5571,236.5114,21.0450,0.0000,2.4657,29.9447,92.5720,2.7188
28/06/2008 00:00:00,0.0790,0.3806,17.6573,1.0000,0.0000,12.5636,270.4258,125.5581,32.2092,36.2028,0.2954,746.4674,241.2935,28.7010,28.5095,3.1538,27.1580,122.9359,3.4787
29/06/2008 00:00:00,0.0360,0.3789,17.5576,1.0000,0.0000,12.1332,271.7708,125.5581,26.6758,30.2986,0.2561,770.3777,246.0755,24.8785,9.1821,2.7241,24.3714,103.8647,3.0058
30/06/2008 00:00:00,0.0183,0.3773,17.4579,1.0000,0.0000,11.7028,273.1157,125.5581,22.7396,26.1046,0.2273,794.2881,250.8576,22.1809,0.0000,2.4086,21.5847,90.3380,2.6587
01/07/2008 00:00:00,0.0177,0.3757,17.3581,1.0000,0.0000,11.2724,274.4607,125.5581,22.1459,25.7011,0.2269,818.1984,255.6397,22.5790,0.0000,2.3948,18.7980,89.7862,2.6445
02/07/2008 00:00:00,0.0176,0.3741,17.2584,1.0000,0.0000,10.8420,275.8057,125.5581,21.6566,25.4134,0.2274,842.1088,260.4218,23.0655,0.0000,2.3903,16.0113,89.6237,2.6404
03/07/2008 00:00:00,0.0195,0.3724,17.1587,1.0000,0.0000,10.4117,277.1507,125.5581,21.6732,25.7222,0.2327,866.0191,265.2038,24.1007,0.0000,2.4357,13.2246,91.5733,2.6917
04/07/2008 00:00:00,0.0227,0.3708,17.0590,1.0000,0.0000,9.9813,278.4957,125.5581,21.9076,26.3024,0.2402,889.9294,269.9859,25.4231,0.0000,2.5043,10.4380,94.5266,2.7686
