ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
23/11/2009 00:00:00,0.0491,0.3556,26.7232,1.0000,0.0000,18.6230,213.5343,73.9697,16.1359,17.8663,0.5848,1147.5415,321.5083,27.8624,11.4321,2.9634,1.2681,93.9028,3.6067
24/11/2009 00:00:00,0.0452,0.3554,26.8702,1.0000,0.0000,19.4781,211.7279,73.7798,15.7799,17.4013,0.5740,1159.4174,323.8835,27.3122,10.1559,2.9235,1.0893,92.4230,3.5549
25/11/2009 00:00:00,0.0413,0.3562,26.9257,1.0000,0.0000,19.8883,210.5465,72.2580,15.5609,17.0377,0.5645,1162.0117,324.4023,26.7175,8.7761,2.8783,1.2318,90.8391,3.4993
26/11/2009 00:00:00,0.0391,0.3585,26.8375,1.0000,0.0000,19.6015,210.3448,70.7361,15.6888,16.9758,0.5612,1150.0631,322.0126,26.2885,8.0499,2.8491,1.3744,89.9081,3.4664
27/11/2009 00:00:00,0.0377,0.3608,26.7493,1.0000,0.0000,19.3147,210.1432,69.2143,15.8662,16.9683,0.5596,1138.1144,319.6229,25.9452,7.6143,2.8283,1.5169,89.2677,3.4438
28/11/2009 00:00:00,0.0367,0.3631,26.6611,1.0000,0.0000,19.0280,209.9416,67.6925,16.0764,16.9957,0.5589,1126.1658,317.2332,25.6548,7.3613,2.8128,1.6595,88.8098,3.4276
29/11/2009 00:00:00,0.0353,0.3654,26.5729,1.0000,0.0000,18.7412,209.7399,66.1706,16.2539,16.9882,0.5572,1114.2172,314.8434,25.3113,6.9254,2.7919,1.8020,88.1691,3.4049
30/11/2009 00:00:00,0.0342,0.3677,26.4847,1.0000,0.0000,18.4544,209.5383,64.6488,16.4524,17.0027,0.5562,1102.2686,312.4537,25.0004,6.6034,2.7744,1.9446,87.6422,3.3862
01/12/2009 00:00:00,0.0336,0.3700,26.3966,1.0000,0.0000,18.1677,209.3367,64.0569,16.6963,17.0632,0.5565,1090.3200,310.0640,24.7557,6.5156,2.7636,2.0874,87.3497,3.3758
02/12/2009 00:00:00,0.0321,0.3724,26.3084,1.0000,0.0000,17.8809,209.1350,64.0569,16.8621,17.0434,0.5544,1078.3713,307.6743,24.3938,6.0158,2.7409,2.2303,86.6450,3.3507
03/12/2009 00:00:00,0.0309,0.3747,26.2202,1.0000,0.0000,17.5941,208.9334,64.0569,17.0377,17.0339,0.5525,1066.4227,305.2845,24.0471,5.5691,2.7196,2.3733,85.9935,3.3274
04/12/2009 00:00:00,0.0293,0.3770,26.1320,1.0000,0.0000,17.3074,208.7318,64.0569,17.1805,16.9922,0.5497,1054.4741,302.8948,23.6560,4.9615,2.6936,2.5162,85.1810,3.2983
05/12/2009 00:00:00,0.0269,0.3793,26.0438,1.0000,0.0000,17.0206,208.5301,64.0569,17.2077,16.8382,0.5435,1042.5255,300.5051,23.1124,3.7981,2.6513,2.6592,83.8128,3.2492
06/12/2009 00:00:00,0.0252,0.3816,25.9557,1.0000,0.0000,16.7338,208.3285,64.0569,17.3016,16.7520,0.5394,1030.5769,298.1154,22.6666,2.9808,2.6190,2.8021,82.7907,3.2123
07/12/2009 00:00:00,0.0242,0.3839,25.8675,1.0000,0.0000,16.4471,208.1269,64.0569,17.4855,16.7538,0.5378,1018.6282,295.7256,22.3415,2.6015,2.5997,2.9451,82.2065,3.1912
08/12/2009 00:00:00,0.0229,0.3862,25.7793,1.0000,0.0000,16.1603,207.9252,67.1847,17.6160,16.7050,0.5347,1006.6796,293.3359,21.9497,1.9751,2.5729,3.0000,81.3753,3.1611
09/12/2009 00:00:00,0.0222,0.3877,25.7594,1.0000,0.0000,16.0000,208.2968,72.2626,17.6965,16.6223,0.5275,1000.0000,292.0000,21.7378,1.6240,2.5631,3.0000,80.8872,3.1434
10/12/2009 00:00:00,0.0210,0.3883,25.8261,1.0000,0.0000,16.0000,209.3949,77.3404,17.5474,16.3411,0.5105,1000.0000,292.0000,21.5465,0.8550,2.5520,3.0000,80.0669,3.1135
11/12/2009 00:00:00,0.0205,0.3888,25.8928,1.0000,0.0000,16.0000,210.4931,82.4183,17.5036,16.1600,0.4965,1000.0000,292.0000,21.4845,0.5685,2.5551,3.0000,79.7291,3.1012
12/12/2009 00:00:00,0.0198,0.3894,25.9595,1.0000,0.0000,16.0000,211.5913,87.4961,17.4279,15.9509,0.4815,1000.0000,292.0000,21.3836,0.1381,2.5540,3.0000,79.2476,3.0837
13/12/2009 00:00:00,0.0182,0.3899,26.0262,1.0000,0.0000,16.0000,212.6895,92.5739,17.1844,15.5914,0.4624,1000.0000,292.0000,21.0769,0.0000,2.5295,3.0000,78.0062,3.0382
14/12/2009 00:00:00,0.0173,0.3905,26.0929,1.0000,0.0000,16.0000,213.7876,97.6518,17.0597,15.3432,0.4464,1000.0000,292.0000,20.9161,0.0000,2.5214,3.0000,77.3073,3.0125
15/12/2009 00:00:00,0.0170,0.3910,26.1596,1.0000,0.0000,16.0000,214.8858,98.0976,17.0382,15.1894,0.4330,1000.0000,292.0000,20.8819,0.0000,2.5278,3.0869,77.0777,3.0041
16/12/2009 00:00:00,0.0169,0.3916,26.2263,1.0000,0.0000,16.0000,215.9840,95.5523,17.0590,15.0741,0.4206,1000.0000,292.0000,20.8997,0.0000,2.5400,3.2300,77.0403,3.0027
17/12/2009 00:00:00,0.0171,0.3921,26.2930,1.0000,0.0000,16.0000,217.0822,93.0071,17.1166,14.9910,0.4088,1000.0000,292.0000,20.9624,0.0000,2.5578,3.3730,77.1687,3.0074
18/12/2009 00:00:00,0.0159,0.3926,26.3597,1.0000,0.0000,16.0000,218.1803,90.4619,16.9223,14.6891,0.3913,1000.0000,292.0000,20.7169,0.0000,2.5399,3.5160,76.1634,2.9704
19/12/2009 00:00:00,0.0152,0.3932,26.4264,1.0000,0.0000,16.0000,219.2785,87.9167,16.8106,14.4616,0.3758,1000.0000,292.0000,20.5725,0.0000,2.5336,3.6591,75.5321,2.9470
20/12/2009 00:00:00,0.0150,0.3937,26.4931,1.0000,0.0000,16.0000,220.3767,85.3714,16.8020,14.3243,0.3625,1000.0000,292.0000,20.5545,0.0000,2.5422,3.8021,75.3659,2.9409
21/12/2009 00:00:00,0.0148,0.3943,26.5598,1.0000,0.0000,16.0000,221.4749,82.8262,16.7868,14.1822,0.3489,1000.0000,292.0000,20.5285,0.0000,2.5499,3.9452,75.1710,2.9336
22/12/2009 00:00:00,0.0134,0.3948,26.6265,1.0000,0.0000,16.0000,222.5730,83.2256,16.5252,13.8344,0.3306,1000.0000,292.0000,20.2012,0.0000,2.5218,3.9227,73.8749,2.8854
23/12/2009 00:00:00,0.0127,0.3949,26.6873,1.0000,0.0000,16.0000,223.4019,85.4554,16.4870,13.6556,0.3234,994.0865,290.8173,20.0844,0.0000,2.5023,3.7974,73.1420,2.8581
24/12/2009 00:00:00,0.0126,0.3944,26.7422,1.0000,0.0000,16.0000,223.9586,87.6852,16.6895,13.6559,0.3276,982.2100,288.4420,20.1978,0.0000,2.4938,3.6721,73.0380,2.8542
25/12/2009 00:00:00,0.0123,0.3940,26.7970,1.0000,0.0000,16.0000,224.5153,89.9150,16.8673,13.6355,0.3314,970.3335,286.0667,20.2810,0.0000,2.4816,3.5468,72.8229,2.8462
26/12/2009 00:00:00,0.0123,0.3936,26.8519,1.0000,0.0000,16.0000,225.0721,92.1448,17.0911,13.6516,0.3362,958.4570,283.6914,20.4189,0.0000,2.4755,3.4215,72.8020,2.8454
27/12/2009 00:00:00,0.0117,0.3931,26.9068,1.0000,0.0000,16.0000,225.6288,94.3746,17.1666,13.5495,0.3383,946.5806,281.3161,20.3799,0.0000,2.4489,3.2961,72.1513,2.8210
28/12/2009 00:00:00,0.0109,0.3927,26.9616,1.0000,0.0000,16.0000,226.1855,96.6045,17.1796,13.4002,0.3393,934.7041,278.9408,20.2683,0.0000,2.4139,3.1708,71.2506,2.7871
29/12/2009 00:00:00,0.0104,0.3923,27.0165,1.0000,0.0000,16.0000,226.7422,98.8343,17.2790,13.3203,0.3421,922.8276,276.5655,20.2603,0.0000,2.3908,3.0455,70.7203,2.7672
30/12/2009 00:00:00,0.0103,0.3918,27.0714,1.0000,0.0000,16.0000,227.2989,99.6441,17.4734,13.3138,0.3468,910.9511,274.1902,20.3638,0.0000,2.3804,3.2107,70.5798,2.7619
31/12/2009 00:00:00,0.0100,0.3914,27.1263,1.0000,0.0000,16.0000,227.8557,99.6441,17.6049,13.2594,0.3504,899.0746,271.8149,20.3941,0.0000,2.3615,3.5415,70.1856,2.7470
01/01/2010 00:00:00,0.0102,0.3910,27.1811,1.0000,0.0000,16.0000,228.4124,99.6441,17.9044,13.3306,0.3574,887.1981,269.4396,20.6182,0.0000,2.3641,3.8723,70.4553,2.7572
02/01/2010 00:00:00,0.0101,0.3906,27.2360,1.0000,0.0000,16.0000,228.9691,99.6441,18.1075,13.3284,0.3627,875.3217,267.0643,20.7300,0.0000,2.3538,4.2031,70.3361,2.7527
03/01/2010 00:00:00,0.0090,0.3901,27.2909,1.0000,0.0000,16.0000,229.5258,99.6441,17.9754,13.0817,0.3616,863.4452,264.6890,20.4599,0.0000,2.3016,4.5339,68.9280,2.6993
04/01/2010 00:00:00,0.0077,0.3897,27.3457,1.0000,0.0000,16.0000,230.0826,99.6441,17.7385,12.7644,0.3585,851.5687,262.3137,20.0749,0.0000,2.2371,4.8647,67.1518,2.6314
05/01/2010 00:00:00,0.0070,0.3893,27.4006,1.0000,0.0000,16.0000,230.6393,101.1483,17.6886,12.5864,0.3591,839.6922,259.9384,19.9054,0.0000,2.1964,4.9155,66.1125,2.5915
06/01/2010 00:00:00,0.0065,0.3893,27.4843,1.0000,0.0000,16.0000,230.8133,103.6935,17.6642,12.4154,0.3595,830.5721,258.1144,19.6532,0.0000,2.1627,4.7724,65.2492,2.5582
07/01/2010 00:00:00,0.0071,0.3898,27.6013,1.0000,0.0000,16.0000,230.5459,106.2387,18.1322,12.5727,0.3688,824.6285,256.9257,19.8139,0.0000,2.1921,4.6294,66.2722,2.5977
08/01/2010 00:00:00,0.0075,0.3903,27.7183,1.0000,0.0000,16.0000,230.2784,108.7840,18.4613,12.6290,0.3753,818.6850,255.7370,19.8131,0.0000,2.2040,4.4863,66.7683,2.6168
09/01/2010 00:00:00,0.0072,0.3908,27.8352,1.0000,0.0000,16.0000,230.0109,111.3292,18.5252,12.5031,0.3765,812.7415,254.5483,19.5261,0.0000,2.1847,4.3433,66.3022,2.5989
10/01/2010 00:00:00,0.0072,0.3913,27.9522,1.0000,0.0000,16.0000,229.7435,113.8744,18.7408,12.4800,0.3809,806.7979,253.3596,19.3997,0.0000,2.1829,4.2003,66.3807,2.6019
11/01/2010 00:00:00,0.0072,0.3918,28.0692,1.0000,0.0000,16.0000,229.4760,116.4196,18.9379,12.4436,0.3850,800.8544,252.1709,19.2522,0.0000,2.1788,4.0572,66.3896,2.6023
12/01/2010 00:00:00,0.0071,0.3923,28.1861,1.0000,0.0000,16.0000,229.2085,116.2126,19.0976,12.3823,0.3884,794.9108,250.9822,19.0659,0.0000,2.1703,4.0861,66.2660,2.5975
13/01/2010 00:00:00,0.0069,0.3928,28.3031,1.0000,0.0000,16.0000,228.9411,114.1707,19.2033,12.2864,0.3908,788.9673,249.7935,18.8267,0.0000,2.1558,4.2295,65.9569,2.5856
14/01/2010 00:00:00,0.0064,0.3933,28.4201,1.0000,0.0000,16.0000,228.6736,112.1289,19.1287,12.0775,0.3896,783.0238,248.6048,18.4157,0.0000,2.1216,4.3729,65.0383,2.5501
15/01/2010 00:00:00,0.0059,0.3938,28.5370,1.0000,0.0000,16.0000,228.4061,110.0870,19.0553,11.8732,0.3885,777.0802,247.4160,18.0137,0.0000,2.0879,4.5164,64.1390,2.5153
16/01/2010 00:00:00,0.0056,0.3943,28.6540,1.0000,0.0000,16.0000,228.1387,108.0452,19.0971,11.7435,0.3898,771.1367,246.2273,17.7267,0.0000,2.0671,4.6598,63.6395,2.4958
17/01/2010 00:00:00,0.0048,0.3948,28.7710,1.0000,0.0000,16.0000,227.8712,106.0033,18.8164,11.4199,0.3846,765.1932,245.0386,17.1494,0.0000,2.0119,4.8033,62.0833,2.4350
18/01/2010 00:00:00,0.0043,0.3953,28.8880,1.0000,0.0000,16.0000,227.6038,103.9615,18.6359,11.1631,0.3814,759.2496,243.8499,16.6761,0.0000,1.9681,4.9467,60.8824,2.3876
19/01/2010 00:00:00,0.0037,0.3958,29.0049,1.0000,0.0000,16.0000,227.3363,105.7528,18.3942,10.8752,0.3770,753.3061,242.6612,16.1598,0.0000,1.9184,5.0896,59.5046,2.3330
20/01/2010 00:00:00,0.0039,0.3960,28.9387,1.0000,0.0000,17.0174,226.8299,109.8103,18.6772,10.9227,0.3646,755.2990,243.0598,16.0729,0.0000,1.9567,5.2321,60.1249,2.3577
21/01/2010 00:00:00,0.0040,0.3959,28.6428,1.0000,0.0000,19.3102,226.0239,113.8677,18.6947,10.8443,0.3289,767.2405,245.4481,15.7146,0.0000,2.0010,5.3746,60.2549,2.3629
22/01/2010 00:00:00,0.0042,0.3958,28.3469,1.0000,0.0000,21.6029,225.2178,117.9252,18.8077,10.8226,0.3013,779.1820,247.8364,15.4420,0.0000,2.0488,5.5171,60.6916,2.3802
23/01/2010 00:00:00,0.0043,0.3957,28.0510,1.0000,0.0000,23.8957,224.4118,121.9826,18.8772,10.7768,0.2776,791.1235,250.2247,15.1378,0.0000,2.0865,5.6596,60.9871,2.3919
24/01/2010 00:00:00,0.0043,0.3956,27.7551,1.0000,0.0000,26.1885,223.6058,126.0401,18.8152,10.6575,0.2557,803.0650,252.6130,14.7355,0.0000,2.1054,5.8022,60.8560,2.3867
25/01/2010 00:00:00,0.0041,0.3955,27.4592,1.0000,0.0000,28.4812,222.7998,130.0975,18.7188,10.5214,0.2365,815.0065,255.0013,14.3165,0.0000,2.1169,5.9447,60.6120,2.3771
26/01/2010 00:00:00,0.0044,0.3954,27.1633,1.0000,0.0000,30.7740,221.9937,132.2941,18.8845,10.5338,0.2230,826.9480,257.3896,14.1036,0.0000,2.1556,5.5634,61.2153,2.4009
27/01/2010 00:00:00,0.0041,0.3953,26.8674,1.0000,0.0000,33.0668,221.1877,133.3098,18.6357,10.3171,0.2066,838.8894,259.7779,13.5895,0.0000,2.1444,4.8499,60.4736,2.3716
28/01/2010 00:00:00,0.0039,0.3952,26.5715,1.0000,0.0000,35.3595,220.3817,134.3256,18.5099,10.1715,0.1933,850.8309,262.1662,13.1783,0.0000,2.1453,4.1363,60.1284,2.3579
29/01/2010 00:00:00,0.0034,0.3951,26.2756,1.0000,0.0000,37.6523,219.5757,135.3414,18.0197,9.8297,0.1779,862.7724,264.5545,12.5244,0.0000,2.1013,3.4227,58.5962,2.2969
30/01/2010 00:00:00,0.0032,0.3950,25.9797,1.0000,0.0000,39.9451,218.7696,136.3571,17.8475,9.6654,0.1670,874.7139,266.9428,12.1085,0.0000,2.0931,2.7091,58.0944,2.2768
31/01/2010 00:00:00,0.0031,0.3949,25.6838,1.0000,0.0000,42.2378,217.9636,137.3729,17.7364,9.5368,0.1578,886.6554,269.3311,11.7446,0.0000,2.0910,1.9955,57.7898,2.2646
01/02/2010 00:00:00,0.0034,0.3947,25.3879,1.0000,0.0000,44.5306,217.1576,138.3887,17.9941,9.6071,0.1527,898.5969,271.7194,11.6281,0.0000,2.1326,1.2820,58.6860,2.3005
02/02/2010 00:00:00,0.0032,0.3946,25.0920,1.0000,0.0000,46.8234,216.3515,138.4825,17.8359,9.4563,0.1446,910.5384,274.1077,11.2466,0.0000,2.1230,1.8642,58.2248,2.2821
03/02/2010 00:00:00,0.0031,0.3947,24.9716,1.0000,0.0000,47.1659,217.4673,137.9741,17.8855,9.4064,0.1437,913.7705,274.7541,11.0531,0.0000,2.1133,3.2929,57.9573,2.2714
04/02/2010 00:00:00,0.0030,0.3949,25.0366,1.0000,0.0000,45.4525,220.6131,137.4656,18.0665,9.4142,0.1494,907.8210,273.5642,10.9941,0.0000,2.0928,4.7216,57.6042,2.2572
05/02/2010 00:00:00,0.0032,0.3951,25.1015,1.0000,0.0000,43.7390,223.7589,136.9572,18.5103,9.5569,0.1579,901.8716,272.3743,11.0915,0.0000,2.1022,6.1503,58.0689,2.2759
06/02/2010 00:00:00,0.0033,0.3953,25.1665,1.0000,0.0000,42.0256,226.9047,136.4487,18.9403,9.6897,0.1670,895.9222,271.1844,11.1748,0.0000,2.1079,7.5790,58.4587,2.2915
07/02/2010 00:00:00,0.0059,0.3956,25.2315,1.0000,0.0000,40.3121,230.0506,135.9403,21.1359,10.7146,0.1929,889.9727,269.9945,12.2781,0.0000,2.3048,9.0077,64.1786,2.5170
08/02/2010 00:00:00,0.0040,0.3958,25.2964,1.0000,0.0000,38.5987,233.1964,135.4319,20.1388,10.1167,0.1908,884.0233,268.8047,11.5182,0.0000,2.1494,10.4365,60.1573,2.3592
09/02/2010 00:00:00,0.0036,0.3960,25.3614,1.0000,0.0000,36.8853,236.3422,135.2313,20.1873,10.0495,0.1988,878.0739,267.6148,11.3672,0.0000,2.1072,10.2206,59.3191,2.3259
10/02/2010 00:00:00,0.0036,0.3962,25.4264,1.0000,0.0000,35.1718,239.4880,135.2313,20.5505,10.1384,0.2111,872.1244,266.4249,11.3922,0.0000,2.0969,8.9335,59.3983,2.3291
11/02/2010 00:00:00,0.0041,0.3964,25.4913,1.0000,0.0000,33.4584,242.6338,135.2313,21.2845,10.4064,0.2287,866.1750,265.2350,11.6153,0.0000,2.1216,7.6463,60.5093,2.3732
12/02/2010 00:00:00,0.0041,0.3966,25.5563,1.0000,0.0000,31.7450,245.7796,135.2313,21.6541,10.4927,0.2442,860.2256,264.0451,11.6326,0.0000,2.1060,6.3592,60.5452,2.3746
13/02/2010 00:00:00,0.0037,0.3968,25.6213,1.0000,0.0000,30.0315,248.9254,135.2313,21.6960,10.4196,0.2577,854.2762,262.8552,11.4726,0.0000,2.0560,5.0721,59.6585,2.3395
14/02/2010 00:00:00,0.0035,0.3971,25.6863,1.0000,0.0000,28.3181,252.0712,135.2313,21.8162,10.3845,0.2742,848.3267,261.6653,11.3549,0.0000,2.0113,3.7850,58.9919,2.3129
15/02/2010 00:00:00,0.0033,0.3973,25.7512,1.0000,0.0000,26.6047,255.2170,135.2313,21.9711,10.3660,0.2936,842.3773,260.4755,11.2553,0.0000,1.9671,2.4979,58.4194,2.2900
16/02/2010 00:00:00,0.0031,0.3975,25.8162,1.0000,0.0000,24.8912,258.3628,134.9204,22.1858,10.3753,0.3172,836.4279,259.2856,11.1855,0.0000,1.9244,2.0874,58.0014,2.2733
17/02/2010 00:00:00,0.0031,0.3975,25.8846,1.0000,0.0000,23.8286,258.2553,134.4135,22.4800,10.3962,0.3419,833.3333,258.6667,11.1805,0.0000,1.8950,2.2298,57.9459,2.2711
18/02/2010 00:00:00,0.0031,0.3972,25.9567,1.0000,0.0000,23.4715,254.6173,133.9065,22.6906,10.3517,0.3639,833.3333,258.6667,11.1623,0.0000,1.8670,2.3723,57.8512,2.2673
19/02/2010 00:00:00,0.0030,0.3969,26.0289,1.0000,0.0000,23.1144,250.9793,133.3995,22.8567,10.2877,0.3881,833.3333,258.6667,11.1227,0.0000,1.8321,2.5147,57.6462,2.2591
20/02/2010 00:00:00,0.0031,0.3966,26.1010,1.0000,0.0000,22.7573,247.3412,132.8925,23.2448,10.3231,0.4198,833.3333,258.6667,11.1908,0.0000,1.8115,2.6572,57.9994,2.2733
21/02/2010 00:00:00,0.0031,0.3963,26.1731,1.0000,0.0000,22.4002,243.7032,132.3855,23.4523,10.2778,0.4527,833.3333,258.6667,11.1715,0.0000,1.7713,2.7997,57.8993,2.2693
22/02/2010 00:00:00,0.0029,0.3960,26.2453,1.0000,0.0000,22.0431,240.0652,131.8786,23.4501,10.1422,0.4864,833.3333,258.6667,11.0537,0.0000,1.7096,2.9421,57.2888,2.2447
23/02/2010 00:00:00,0.0028,0.3957,26.3174,1.0000,0.0000,21.6860,236.4272,133.7872,23.5473,10.0519,0.5287,833.3333,258.6667,10.9848,0.0000,1.6488,6.6396,56.9316,2.2303
24/02/2010 00:00:00,0.0023,0.3955,26.3895,1.0000,0.0000,21.3289,232.7891,137.3487,23.1406,9.7509,0.5663,833.3333,258.6667,10.6846,0.0000,1.5443,12.7694,55.3756,2.1672
25/02/2010 00:00:00,0.0020,0.3952,26.4617,1.0000,0.0000,20.9718,229.1511,140.9102,22.8835,9.5191,0.6166,833.3333,258.6667,10.4589,0.0000,1.4412,18.8991,54.2057,2.1194
26/02/2010 00:00:00,0.0016,0.3949,26.5338,1.0000,0.0000,20.6147,225.5131,144.4717,22.4183,9.2071,0.6724,833.3333,258.6667,10.1435,0.0000,1.3123,25.0289,52.5711,2.0520
27/02/2010 00:00:00,0.0014,0.3946,26.6059,1.0000,0.0000,20.2576,221.8750,148.0332,22.1886,8.9978,0.7525,833.3333,258.6667,9.9398,0.0000,1.1803,31.1587,51.5158,2.0080
28/02/2010 00:00:00,0.0012,0.3943,26.6781,1.0000,0.0000,19.9005,218.2370,151.5947,21.9560,8.7919,0.8583,833.3333,258.6667,9.7389,0.0000,1.0203,37.2885,50.4745,1.9644
01/03/2010 00:00:00,0.0012,0.3940,26.7502,1.0000,0.0000,19.5433,214.5990,155.1562,22.0296,8.7117,1.0203,833.3333,258.6667,9.6765,0.0000,0.8285,43.4183,50.1508,1.9508
02/03/2010 00:00:00,0.0013,0.3937,26.8224,1.0000,0.0000,19.1862,210.9609,158.7177,22.4971,8.7867,1.2839,833.3333,258.6667,9.7865,0.0000,0.5625,49.5481,50.7212,1.9748
03/03/2010 00:00:00,0.0014,0.3937,26.7352,1.0000,0.0000,18.9316,209.9170,161.5686,22.8477,8.7013,1.3191,830.4832,258.0966,9.9441,0.0000,0.5498,53.0020,51.3409,2.0008
04/03/2010 00:00:00,0.0015,0.3938,26.4743,1.0000,0.0000,18.7886,211.7040,163.9458,23.0579,8.4351,1.0826,824.5264,256.9053,10.1505,0.0000,0.8372,54.6719,51.9959,2.0281
05/03/2010 00:00:00,0.0015,0.3940,26.2134,1.0000,0.0000,18.6457,213.4910,166.3230,22.9767,8.0625,0.9119,818.5695,255.7139,10.2285,0.0000,1.0250,56.3419,51.9935,2.0280
06/03/2010 00:00:00,0.0017,0.3942,25.9525,1.0000,0.0000,18.5027,215.2781,168.7001,23.2097,7.8002,0.8007,812.6127,254.5225,10.4465,0.0000,1.1767,58.0118,52.7022,2.0575
07/03/2010 00:00:00,0.0017,0.3944,25.6916,1.0000,0.0000,18.3597,217.0651,171.0773,23.2603,7.4745,0.7114,806.6559,253.3312,10.5831,0.0000,1.2872,59.6818,52.9981,2.0698
08/03/2010 00:00:00,0.0018,0.3946,25.4307,1.0000,0.0000,18.2168,218.8521,173.4544,23.2165,7.1204,0.6391,800.6991,252.1398,10.6759,0.0000,1.3700,61.3517,53.0774,2.0731
09/03/2010 00:00:00,0.0017,0.3947,25.1698,1.0000,0.0000,18.0738,220.6391,172.8216,22.9564,6.7067,0.5753,794.7423,250.9485,10.6672,0.0000,1.4229,60.5137,52.6590,2.0557
10/03/2010 00:00:00,0.0015,0.3949,24.9089,1.0000,0.0000,17.9309,222.4262,170.2789,22.6120,6.2791,0.5208,788.7855,249.7571,10.6157,0.0000,1.4572,58.0844,52.0413,2.0301
11/03/2010 00:00:00,0.0014,0.3951,24.6480,1.0000,0.0000,17.7879,224.2132,167.7362,22.2803,5.8669,0.4754,782.8287,248.5657,10.5663,0.0000,1.4824,55.6552,51.4469,2.0053
12/03/2010 00:00:00,0.0013,0.3953,24.3871,1.0000,0.0000,17.6449,226.0002,165.1935,21.8833,5.4499,0.4354,776.8718,247.3744,10.4816,0.0000,1.4949,53.2259,50.6949,1.9738
13/03/2010 00:00:00,0.0013,0.3955,24.1262,1.0000,0.0000,17.5020,227.7872,162.6508,21.8908,5.1411,0.4090,770.9150,246.1830,10.5884,0.0000,1.5315,50.7966,50.8761,1.9814
14/03/2010 00:00:00,0.0016,0.3956,23.8653,1.0000,0.0000,17.3590,229.5742,160.1081,22.5516,4.9782,0.3985,764.9582,244.9916,11.0135,0.0000,1.6141,48.3673,52.5795,2.0525
15/03/2010 00:00:00,0.0018,0.3958,23.6044,1.0000,0.0000,17.2160,231.3613,157.5654,22.8321,4.7201,0.3827,759.0014,243.8003,11.2568,0.0000,1.6656,45.9380,53.4023,2.0865
16/03/2010 00:00:00,0.0017,0.3960,23.3435,1.0000,0.0000,17.0731,233.1483,160.0129,22.4882,4.3358,0.3583,753.0446,242.6089,11.1912,0.0000,1.6660,44.2992,52.7631,2.0601
17/03/2010 00:00:00,0.0016,0.3963,23.2632,1.0000,0.0000,17.2435,232.9115,165.5991,22.2466,4.1903,0.3453,752.8983,242.5797,11.2287,0.0000,1.6697,43.1576,52.5087,2.0496
18/03/2010 00:00:00,0.0017,0.3966,23.3720,1.0000,0.0000,17.7414,230.5550,171.1853,22.1649,4.2960,0.3433,758.8265,243.7653,11.4045,0.0000,1.6835,42.0160,52.7876,2.0612
19/03/2010 00:00:00,0.0018,0.3970,23.4809,1.0000,0.0000,18.2394,228.1984,176.7715,22.1689,4.4196,0.3428,764.7548,244.9510,11.6268,0.0000,1.7042,40.8743,53.2758,2.0813
20/03/2010 00:00:00,0.0021,0.3973,23.5897,1.0000,0.0000,18.7374,225.8419,182.3576,22.4362,4.5990,0.3468,770.6831,246.1366,11.9931,0.0000,1.7465,39.7327,54.4095,2.1280
21/03/2010 00:00:00,0.0020,0.3977,23.6985,1.0000,0.0000,19.2354,223.4853,187.9438,22.1346,4.6635,0.3416,776.6113,247.3223,12.0582,0.0000,1.7424,38.5911,54.1703,2.1182
22/03/2010 00:00:00,0.0019,0.3981,23.8074,1.0000,0.0000,19.7333,221.1288,193.5300,21.7106,4.6999,0.3347,782.5396,248.5079,12.0526,0.0000,1.7275,37.4495,53.6226,2.0957
23/03/2010 00:00:00,0.4244,0.3984,23.9162,1.0000,0.0000,20.2313,218.7722,195.1130,58.3791,12.9810,0.8395,788.4679,249.6936,33.0238,60.2507,4.3839,36.7401,145.5255,5.3074
24/03/2010 00:00:00,0.0035,0.3988,24.0251,1.0000,0.0000,20.7293,216.4157,194.0960,23.4414,5.3522,0.3624,794.3961,250.8792,13.5110,0.0000,1.9139,36.3115,58.9788,2.3126
25/03/2010 00:00:00,0.0028,0.3991,24.1339,1.0000,0.0000,21.2273,214.0591,193.0790,22.4358,5.2584,0.3467,800.3244,252.0649,13.1748,0.0000,1.8510,35.8828,56.9779,2.2324
26/03/2010 00:00:00,0.0030,0.3995,24.2428,1.0000,0.0000,21.7252,211.7026,192.0621,22.4631,5.4029,0.3475,806.2527,253.2505,13.4384,0.0000,1.8746,35.4542,57.5855,2.2568
27/03/2010 00:00:00,0.0033,0.3999,24.3516,1.0000,0.0000,22.2232,209.3460,191.0451,22.5973,5.5762,0.3501,812.1809,254.4362,13.7715,0.0000,1.9076,35.0255,58.4789,2.2927
28/03/2010 00:00:00,0.0033,0.4002,24.4605,1.0000,0.0000,22.7212,206.9894,190.0281,22.4129,5.6728,0.3477,818.1092,255.6218,13.9138,0.0000,1.9133,34.5968,58.5553,2.2957
29/03/2010 00:00:00,0.0033,0.4006,24.5693,1.0000,0.0000,23.2191,204.6329,189.0111,22.2058,5.7633,0.3451,824.0375,256.8075,14.0414,0.0000,1.9167,34.1682,58.5710,2.2963
30/03/2010 00:00:00,0.0032,0.4009,24.6782,1.0000,0.0000,23.7171,202.2763,195.6432,21.8019,5.8011,0.3394,829.9657,257.9932,14.0416,0.0000,1.9025,31.6806,58.0612,2.2759
