ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
03/11/2012 00:00:00,0.1325,1.1540,19.4685,1.0000,0.0000,11.7684,189.9521,75.9684,3.8029,0.9691,1.8718,2479.7306,587.9461,61.6868,15.8275,1.1440,16.5421,123.5931,3.2030
04/11/2012 00:00:00,1.9975,1.1440,19.2187,1.0000,0.0000,10.4119,193.3433,75.4609,2.0493,0.5617,5.7134,2438.0846,579.6169,35.0259,0.0000,3.4751,17.1411,70.2154,9.7599
05/11/2012 00:00:00,2.2365,1.1339,18.9688,1.0000,0.0000,9.0554,196.7345,74.9534,1.9244,0.5706,5.3830,2396.4386,571.2877,34.8406,0.0000,3.2574,17.7400,69.8845,9.1787
06/11/2012 00:00:00,0.2840,1.1239,18.7189,1.0000,0.0000,7.6990,200.1256,74.3006,2.7391,0.8845,3.0806,2354.7926,562.9585,52.8590,5.7446,1.8540,17.7164,106.0904,5.2426
07/11/2012 00:00:00,0.2193,1.1184,18.5850,1.0000,0.0000,7.0058,201.8078,73.5364,3.0359,1.0302,2.7917,2331.5701,558.3140,60.7456,22.9541,1.6766,17.2153,121.9505,4.7475
08/11/2012 00:00:00,0.1757,1.1176,18.5747,1.0000,0.0000,7.0177,201.6689,72.7721,3.2620,1.1126,2.2485,2327.9325,557.5865,65.3296,32.2935,1.3531,16.7143,131.1351,3.8264
09/11/2012 00:00:00,0.1667,1.1169,18.5645,1.0000,0.0000,7.0296,201.5300,72.0079,3.2242,1.1055,2.1770,2324.2948,556.8590,64.6324,31.0307,1.3127,16.2132,129.7176,3.7074
10/11/2012 00:00:00,0.1598,1.1161,18.5542,1.0000,0.0000,7.0415,201.3911,71.2437,3.1764,1.0947,2.1051,2320.6572,556.1314,63.7316,29.3599,1.2719,15.7121,127.8920,3.5876
11/11/2012 00:00:00,0.2658,1.1154,18.5439,1.0000,0.0000,7.0534,201.2522,70.4795,2.4594,0.8521,4.1044,2317.0195,555.4039,49.3931,0.7275,2.4849,15.2111,99.1048,6.9998
12/11/2012 00:00:00,0.1491,1.1146,18.5336,1.0000,0.0000,7.0653,201.1133,69.7153,3.1053,1.0815,1.9943,2313.3819,554.6764,62.4231,27.0090,1.2098,14.7100,125.2315,3.4035
13/11/2012 00:00:00,0.1444,1.1139,18.5234,1.0000,0.0000,7.0772,200.9744,68.9511,3.0748,1.0764,1.9450,2309.7443,553.9489,61.8673,26.0314,1.1823,14.2089,124.0992,3.3218
14/11/2012 00:00:00,0.1410,1.1131,18.5131,1.0000,0.0000,7.0891,200.8355,68.1869,3.0541,1.0748,1.9106,2306.1066,553.2213,61.5089,25.4500,1.1638,13.7079,123.3631,3.2654
15/11/2012 00:00:00,0.1375,1.1124,18.5028,1.0000,0.0000,7.1010,200.6966,67.4227,3.0328,1.0728,1.8747,2302.4690,552.4938,61.1375,24.8425,1.1443,13.2068,122.6008,3.2065
16/11/2012 00:00:00,0.1330,1.1116,18.4925,1.0000,0.0000,7.1129,200.5577,66.6584,3.0041,1.0683,1.8263,2298.8314,551.7663,60.6170,23.9365,1.1171,12.7057,121.5400,3.1260
17/11/2012 00:00:00,0.1274,1.1109,18.4822,1.0000,0.0000,7.1248,200.4188,65.8942,2.9680,1.0609,1.7647,2295.1937,551.0387,59.9461,22.7290,1.0815,12.2047,120.1777,3.0226
18/11/2012 00:00:00,0.1233,1.1101,18.4720,1.0000,0.0000,7.1367,200.2799,65.1300,2.9423,1.0572,1.7194,2291.5561,550.3112,59.4838,21.9399,1.0560,11.7036,119.2340,2.9473
19/11/2012 00:00:00,0.1206,1.1093,18.4617,1.0000,0.0000,7.1486,200.1411,64.3658,2.9266,1.0570,1.6907,2287.9185,549.5837,59.2227,21.5545,1.0405,11.2025,118.6938,2.9002
20/11/2012 00:00:00,0.1189,1.1086,18.4514,1.0000,0.0000,7.1605,200.0022,67.8421,2.9145,1.0582,1.6721,2284.2808,548.8562,59.0362,21.3185,1.0312,10.8341,118.3030,2.8705
21/11/2012 00:00:00,0.1168,1.1078,18.4411,1.0000,0.0000,7.1724,199.8633,74.1947,2.9065,1.0608,1.6526,2280.6432,548.1286,58.9310,21.2455,1.0213,10.5556,118.0752,2.8392
22/11/2012 00:00:00,0.1165,1.1071,18.4309,1.0000,0.0000,7.1843,199.7244,80.5474,2.9074,1.0666,1.6528,2277.0055,547.4011,59.0059,21.5334,1.0236,10.2771,118.2084,2.8416
23/11/2012 00:00:00,0.1278,1.1063,18.4206,1.0000,0.0000,7.1963,199.5855,86.9000,2.7812,1.0256,1.6536,2273.3679,546.6736,56.4994,16.6505,1.0263,9.9987,113.1707,2.8452
24/11/2012 00:00:00,0.1170,1.1056,18.4103,1.0000,0.0000,7.2082,199.4466,93.2527,2.9152,1.0807,1.6644,2269.7303,545.9461,59.2805,22.3586,1.0352,9.7202,118.7241,2.8660
25/11/2012 00:00:00,0.6947,1.1048,18.4000,1.0000,0.0000,7.2201,199.3077,99.6053,1.6343,0.6090,4.8226,2266.0926,545.2185,33.2655,0.0000,3.0057,9.4417,66.6129,8.3106
26/11/2012 00:00:00,0.1240,1.1041,18.3897,1.0000,0.0000,7.2320,199.1688,105.9580,2.9651,1.1107,1.7523,2262.4550,544.4910,60.4154,24.9058,1.0945,9.1632,120.9617,3.0220
27/11/2012 00:00:00,0.1227,1.1033,18.3795,1.0000,0.0000,7.2439,199.0299,112.3106,2.9576,1.1136,1.7389,2258.8174,543.7635,60.3223,24.8567,1.0884,8.8848,120.7578,3.0012
28/11/2012 00:00:00,0.5664,1.1026,18.3692,1.0000,0.0000,7.2558,198.8910,118.6633,1.6974,0.6425,4.7182,2255.1797,543.0359,34.6537,0.0000,2.9596,8.6063,69.3622,8.1496
29/11/2012 00:00:00,1.7106,1.1018,18.3589,1.0000,0.0000,7.2677,198.7521,125.0159,1.6400,0.6239,5.2974,2251.5421,542.3084,33.5155,0.0000,3.3301,8.3278,67.0740,9.1573
30/11/2012 00:00:00,0.4204,1.1010,18.3486,1.0000,0.0000,7.2796,198.6132,131.3686,1.9545,0.7475,4.2115,2247.9045,541.5809,39.9828,0.0000,2.6532,8.0493,80.0051,7.2859
01/12/2012 00:00:00,0.1573,1.1003,18.3384,1.0000,0.0000,7.2915,198.4744,137.7212,2.9742,1.1434,2.0258,2244.2668,540.8534,60.9047,26.5696,1.2790,7.7709,121.8516,3.5075
02/12/2012 00:00:00,0.1425,1.0995,18.3281,1.0000,0.0000,7.3034,198.3355,144.0739,3.0727,1.1875,1.9529,2240.6292,540.1258,62.9859,30.8695,1.2357,7.4924,125.9968,3.3838
03/12/2012 00:00:00,0.1356,1.0988,18.3178,1.0000,0.0000,7.3153,198.1966,150.4265,3.0253,1.1752,1.8755,2236.9915,539.3983,62.0765,29.1866,1.1893,7.2139,124.1591,3.2522
04/12/2012 00:00:00,0.1274,1.0980,18.3075,1.0000,0.0000,7.3272,198.0577,151.9736,2.9706,1.1600,1.7834,2233.3539,538.6708,61.0179,27.2058,1.1334,6.8805,122.0235,3.0951
05/12/2012 00:00:00,0.3561,1.0973,18.2972,1.0000,0.0000,7.3391,197.9188,150.1946,1.7575,0.6899,3.5017,2229.7163,537.9433,36.1384,0.0000,2.2303,6.5092,72.2586,6.0821
06/12/2012 00:00:00,0.2092,1.0965,18.2870,1.0000,0.0000,7.3510,197.7799,148.4156,2.3599,0.9312,3.1537,2226.0786,537.2157,48.5746,2.6020,2.0131,6.1378,97.1102,5.4822
07/12/2012 00:00:00,0.3709,1.0958,18.2767,1.0000,0.0000,7.3629,197.6410,146.6365,1.9762,0.7838,4.8397,2222.4410,536.4882,40.7192,0.0000,3.0963,5.7665,81.3933,8.4199
08/12/2012 00:00:00,0.1276,1.0950,18.2664,1.0000,0.0000,7.3748,197.5021,144.8575,2.9699,1.1841,1.7887,2218.8034,535.7607,61.2557,28.2262,1.1469,5.3951,122.4249,3.1144
09/12/2012 00:00:00,0.1246,1.0943,18.2561,1.0000,0.0000,7.3867,197.3632,143.0785,2.9539,1.1839,1.7579,2215.1657,535.0331,60.9921,27.8354,1.1297,5.0238,121.8793,3.0633
10/12/2012 00:00:00,0.1975,1.0935,18.2459,1.0000,0.0000,7.3986,197.2243,141.2995,2.0222,0.8147,1.4110,2211.5281,534.3056,41.7983,0.0000,0.9087,4.6524,83.5120,2.4608
11/12/2012 00:00:00,0.7859,1.0927,18.2356,1.0000,0.0000,7.4105,197.0854,139.5205,1.4015,0.5676,3.7284,2207.8905,533.5781,28.9978,0.0000,2.4068,4.2811,57.9281,6.5080
12/12/2012 00:00:00,0.3318,1.0920,18.2253,1.0000,0.0000,7.4224,196.9465,137.7415,1.8983,0.7728,4.0280,2204.2528,532.8506,39.3197,0.0000,2.6060,3.9097,78.5356,7.0368
13/12/2012 00:00:00,1.7614,1.0912,18.2150,1.0000,0.0000,7.4344,196.8076,135.9625,1.7596,0.7202,5.9727,2200.6152,532.1230,36.4871,0.0000,3.8731,3.5383,72.8666,10.4431
14/12/2012 00:00:00,0.4831,1.0905,18.2047,1.0000,0.0000,7.4463,196.6688,134.1835,1.7023,0.7003,3.8365,2196.9775,531.3955,35.3357,0.0000,2.4935,3.1670,70.5562,6.7136
15/12/2012 00:00:00,0.1358,1.0897,18.1945,1.0000,0.0000,7.4582,196.5299,132.4045,3.0119,1.2456,1.8766,2193.3399,530.6680,62.5880,31.8373,1.2225,2.7956,124.9527,3.2868
16/12/2012 00:00:00,0.1316,1.0890,18.1842,1.0000,0.0000,7.4701,196.3910,130.6255,2.9840,1.2404,1.8302,2189.7023,529.9405,62.0736,30.9457,1.1950,2.4243,123.9063,3.2082
17/12/2012 00:00:00,0.1274,1.0882,18.1739,1.0000,0.0000,7.4820,196.2521,128.8465,2.9566,1.2355,1.7839,2186.0646,529.2129,61.5700,30.0759,1.1675,2.0529,122.8818,3.1298
18/12/2012 00:00:00,0.1245,1.0875,18.1636,1.0000,0.0000,7.4939,196.1132,126.9169,2.9375,1.2340,1.7516,2182.4270,528.4854,61.2415,29.5559,1.1489,2.3246,122.2069,3.0756
19/12/2012 00:00:00,0.1228,1.0867,18.1533,1.0000,0.0000,7.5058,195.9743,124.8820,2.9061,1.2272,1.7454,2178.7894,527.7579,60.6530,28.5172,1.1476,3.0466,121.0135,3.0675
20/12/2012 00:00:00,0.1179,1.0859,18.1431,1.0000,0.0000,7.5177,195.8354,122.8470,2.8915,1.2274,1.6751,2175.1517,527.0303,60.4135,28.1749,1.1039,3.7685,120.5164,2.9465
21/12/2012 00:00:00,0.1133,1.0852,18.1328,1.0000,0.0000,7.5296,195.6965,120.8120,2.8660,1.2230,1.6251,2171.5141,526.3028,59.9466,27.3793,1.0735,4.4904,119.5661,2.8611
22/12/2012 00:00:00,0.1107,1.0844,18.1225,1.0000,0.0000,7.5415,195.5576,118.7771,2.8497,1.2224,1.5957,2167.8765,525.5753,59.6727,26.9687,1.0566,5.2124,119.0007,2.8119
23/12/2012 00:00:00,0.1090,1.0837,18.1122,1.0000,0.0000,7.5534,195.4187,116.7421,2.8389,1.2242,1.5764,2164.2388,524.8478,59.5141,26.7882,1.0463,5.9343,118.6654,2.7803
24/12/2012 00:00:00,0.1068,1.0829,18.1020,1.0000,0.0000,7.5653,195.2798,114.7071,2.8253,1.2247,1.5514,2160.6012,524.1202,59.2942,26.4855,1.0321,6.6562,118.2079,2.7387
25/12/2012 00:00:00,0.1036,1.0822,18.0917,1.0000,0.0000,7.5772,195.1409,112.6722,2.8058,1.2226,1.5150,2156.9635,523.3927,58.9512,25.9375,1.0103,7.3781,117.5052,2.6767
26/12/2012 00:00:00,0.0984,1.0814,18.0814,1.0000,0.0000,7.5891,195.0021,110.6372,2.7736,1.2149,1.4529,2153.3259,522.6652,58.3400,24.8552,0.9712,8.1001,116.2681,2.5693
27/12/2012 00:00:00,0.0935,1.0807,18.0711,1.0000,0.0000,7.6010,194.8632,108.6022,2.7435,1.2081,1.3937,2149.6883,521.9377,57.7747,23.8646,0.9339,8.8220,115.1227,2.4670
28/12/2012 00:00:00,0.0974,1.0799,18.0608,1.0000,0.0000,7.6129,194.7243,106.5673,2.6803,1.1864,1.7114,2146.0506,521.2101,56.5073,21.4755,1.1495,9.5439,112.5788,3.0321
29/12/2012 00:00:00,0.0905,1.0792,18.0506,1.0000,0.0000,7.6248,194.5854,104.5323,2.7252,1.2127,1.3582,2142.4130,520.4826,57.5196,23.6281,0.9145,10.2659,114.5768,2.4086
30/12/2012 00:00:00,0.0879,1.0784,18.0403,1.0000,0.0000,7.6367,194.4465,102.4973,2.7095,1.2120,1.3268,2138.7754,519.7551,57.2542,23.2355,0.8955,10.9878,114.0294,2.3550
31/12/2012 00:00:00,0.0903,1.0776,18.0300,1.0000,0.0000,7.6486,194.3076,100.4624,2.6264,1.1811,1.3357,2135.1377,519.0275,55.5627,20.0032,0.9038,11.7097,110.6424,2.3731
01/01/2013 00:00:00,0.0852,1.0769,18.0197,1.0000,0.0000,7.6605,194.1687,102.8371,2.6932,1.2174,1.2949,2131.5001,518.3000,57.0420,23.0850,0.8783,11.6625,113.5693,2.3027
02/01/2013 00:00:00,0.0859,1.0761,18.0095,1.0000,0.0000,7.6724,194.0298,108.1773,2.6969,1.2256,1.3041,2127.8625,517.5725,57.1873,23.5101,0.8867,11.0980,113.8397,2.3211
03/01/2013 00:00:00,0.0859,1.0754,17.9992,1.0000,0.0000,7.6844,193.8909,113.5175,2.6969,1.2320,1.3055,2124.2248,516.8450,57.2546,23.7798,0.8898,10.5335,113.9546,2.3259
04/01/2013 00:00:00,0.0863,1.0746,17.9889,1.0000,0.0000,7.6963,193.7520,118.8577,2.6988,1.2394,1.3110,2120.5872,516.1174,57.3618,24.1289,0.8958,9.9689,114.1490,2.3380
05/01/2013 00:00:00,0.0872,1.0739,17.9786,1.0000,0.0000,7.7082,193.6131,124.1979,2.7034,1.2481,1.3225,2116.9495,515.3899,57.5283,24.5955,0.9059,9.4044,114.4608,2.3607
06/01/2013 00:00:00,0.0855,1.0731,17.9683,1.0000,0.0000,7.7201,193.4742,129.5381,2.6929,1.2498,1.3019,2113.3119,514.6624,57.3731,24.4224,0.8941,8.8399,114.1329,2.3262
07/01/2013 00:00:00,0.7668,1.0724,17.9581,1.0000,0.0000,7.7320,193.3354,134.8783,1.5375,0.7174,5.0272,2109.6743,513.9349,32.7970,0.0000,3.4609,8.2754,65.2324,8.9907
08/01/2013 00:00:00,0.1126,1.0716,17.9478,1.0000,0.0000,7.7439,193.1965,140.2185,2.5861,1.2130,1.8058,2106.0366,513.2073,55.2299,20.4311,1.2463,7.7109,109.8321,3.2327
09/01/2013 00:00:00,0.0972,1.0709,17.9375,1.0000,0.0000,7.7558,193.0576,145.5587,2.7590,1.3010,1.4467,2102.3990,512.4798,58.9931,28.0496,1.0010,7.1464,117.2959,2.5924
10/01/2013 00:00:00,0.0952,1.0701,17.9272,1.0000,0.0000,7.7677,192.9187,150.8989,2.7459,1.3016,1.4222,2098.7614,511.7523,58.7853,27.7711,0.9866,6.5819,116.8625,2.5510
11/01/2013 00:00:00,0.0937,1.0693,17.9170,1.0000,0.0000,7.7796,192.7798,156.2391,2.7363,1.3040,1.4048,2095.1237,511.0247,58.6526,27.6422,0.9770,6.0174,116.5789,2.5222
12/01/2013 00:00:00,0.0926,1.0686,17.9067,1.0000,0.0000,7.7915,192.6409,161.5793,2.7288,1.3073,1.3914,2091.4861,510.2972,58.5622,27.5971,0.9702,5.4529,116.3790,2.5007
13/01/2013 00:00:00,0.0920,1.0678,17.8964,1.0000,0.0000,7.8034,192.5020,166.9195,2.7241,1.3120,1.3839,2087.8485,509.5697,58.5322,27.6720,0.9674,4.8884,116.2992,2.4898
14/01/2013 00:00:00,0.4863,1.0671,17.8861,1.0000,0.0000,7.8153,192.3631,172.2597,1.4409,0.6977,3.5054,2084.2108,508.8422,30.9996,0.0000,2.4568,4.3238,61.5834,6.3128
15/01/2013 00:00:00,0.1128,1.0663,17.8758,1.0000,0.0000,7.8272,192.2242,175.6645,2.6556,1.2927,2.1226,2080.5732,508.1146,57.2035,25.3021,1.4915,4.3773,113.6197,3.8263
16/01/2013 00:00:00,0.0992,1.0656,17.8656,1.0000,0.0000,7.8391,192.0853,177.7975,2.7620,1.3515,1.4708,2076.9355,507.3871,59.5689,30.1344,1.0362,4.8368,118.2972,2.6541
17/01/2013 00:00:00,0.1097,1.0648,17.8553,1.0000,0.0000,7.8510,191.9464,179.9306,2.6252,1.2915,1.8013,2073.2979,506.6596,56.6891,24.5504,1.2723,5.2964,112.5585,3.2537
18/01/2013 00:00:00,0.0959,1.0641,17.8450,1.0000,0.0000,7.8629,191.8075,182.0636,2.7396,1.3549,1.4304,2069.6603,505.9321,59.2354,29.7402,1.0131,5.7559,117.5935,2.5865
19/01/2013 00:00:00,0.0939,1.0633,17.8347,1.0000,0.0000,7.8748,191.6687,184.1967,2.7269,1.3559,1.4068,2066.0226,505.2045,59.0355,29.4773,0.9990,6.2154,117.1760,2.5465
20/01/2013 00:00:00,0.0914,1.0626,17.8245,1.0000,0.0000,7.8867,191.5298,186.3298,2.7109,1.3551,1.3759,2062.3850,504.4770,58.7642,29.0729,0.9796,6.6750,116.6167,2.4931
21/01/2013 00:00:00,0.0889,1.0618,17.8142,1.0000,0.0000,7.8986,191.3909,188.4628,2.6956,1.3547,1.3461,2058.7474,503.7495,58.5070,28.6964,0.9609,7.1345,116.0855,2.4416
22/01/2013 00:00:00,0.0864,1.0610,17.8039,1.0000,0.0000,7.9105,191.2520,190.5959,2.6798,1.3539,1.3148,2055.1097,503.0219,58.2393,28.2993,0.9411,7.5940,115.5336,2.3873
23/01/2013 00:00:00,0.0843,1.0603,17.7936,1.0000,0.0000,7.9225,191.1131,192.7289,2.6668,1.3546,1.2892,2051.4721,502.2944,58.0307,28.0196,0.9252,8.0536,115.0992,2.3433
24/01/2013 00:00:00,0.0834,1.0595,17.7833,1.0000,0.0000,7.9344,190.9742,194.8620,2.6601,1.3584,1.2775,2047.8345,501.5669,57.9603,28.0141,0.9194,8.5131,114.9388,2.3247
25/01/2013 00:00:00,0.0812,1.0588,17.7731,1.0000,0.0000,7.9463,190.8353,196.9951,2.6468,1.3589,1.2510,2044.1968,500.8394,57.7463,27.7237,0.9027,8.9726,114.4937,2.2788
26/01/2013 00:00:00,0.0797,1.0580,17.7628,1.0000,0.0000,7.9582,190.6964,199.1281,2.6368,1.3610,1.2317,2040.5592,500.1118,57.6035,27.5747,0.8912,9.4322,114.1899,2.2460
27/01/2013 00:00:00,0.0776,1.0573,17.7525,1.0000,0.0000,7.9701,190.5575,201.2612,2.6238,1.3616,1.2053,2036.9215,499.3843,57.3955,27.2963,0.8745,9.8917,113.7568,2.2003
28/01/2013 00:00:00,0.0755,1.0565,17.7422,1.0000,0.0000,7.9820,190.4186,203.3942,2.6112,1.3623,1.1794,2033.2839,498.6568,57.1947,27.0324,0.8581,10.3512,113.3381,2.1554
29/01/2013 00:00:00,0.0746,1.0558,17.7320,1.0000,0.0000,7.9939,190.2797,205.5273,2.6043,1.3661,1.1670,2029.6463,497.9293,57.1212,27.0206,0.8514,10.8108,113.1715,2.1351
30/01/2013 00:00:00,0.0730,1.0550,17.7217,1.0000,0.0000,8.0058,190.1408,204.9547,2.5943,1.3681,1.1470,2026.0086,497.2017,56.9772,26.8692,0.8391,10.8097,112.8653,2.1008
31/01/2013 00:00:00,0.0718,1.0543,17.7114,1.0000,0.0000,8.0177,190.0019,202.4878,2.5860,1.3711,1.1309,2022.3710,496.4742,56.8713,26.7934,0.8297,10.4862,112.6348,2.0737
01/02/2013 00:00:00,0.0685,1.0535,17.7011,1.0000,0.0000,8.0296,189.8631,200.0209,2.5670,1.3683,1.0887,2018.7334,495.7467,56.5296,26.2506,0.8009,10.1627,111.9372,1.9985
02/02/2013 00:00:00,0.0672,1.0527,17.6908,1.0000,0.0000,8.0415,189.7242,197.5540,2.5586,1.3713,1.0721,2015.0957,495.0191,56.4215,26.1704,0.7909,9.8392,111.7022,1.9702
03/02/2013 00:00:00,0.0663,1.0520,17.6806,1.0000,0.0000,8.0534,189.5853,195.0871,2.5525,1.3754,1.0611,2011.4581,494.2916,56.3640,26.1904,0.7850,9.5158,111.5674,1.9522
04/02/2013 00:00:00,0.0669,1.0512,17.6703,1.0000,0.0000,8.0653,189.4464,192.6202,2.5534,1.3833,1.0675,2007.8205,493.5641,56.4611,26.5163,0.7919,9.1923,111.7386,1.9661
05/02/2013 00:00:00,0.0680,1.0505,17.6600,1.0000,0.0000,8.0772,189.3075,190.1533,2.5572,1.3929,1.0810,2004.1828,492.8366,56.6226,26.9696,0.8043,8.8688,112.0372,1.9935
06/02/2013 00:00:00,0.0694,1.0497,17.6497,1.0000,0.0000,8.0891,189.1686,187.6864,2.5628,1.4035,1.0991,2000.5452,492.1090,56.8246,27.5027,0.8201,8.5453,112.4155,2.0291
07/02/2013 00:00:00,0.0702,1.0490,17.6394,1.0000,0.0000,8.1010,189.0297,185.2196,2.5648,1.4123,1.1086,1996.9075,491.3815,56.9496,27.8833,0.8296,8.2218,112.6413,2.0490
08/02/2013 00:00:00,0.0699,1.0482,17.6292,1.0000,0.0000,8.1129,188.8908,182.7527,2.5611,1.4179,1.1040,1993.2699,490.6540,56.9474,28.0121,0.8285,7.8983,112.6154,2.0429
09/02/2013 00:00:00,0.0690,1.0475,17.6189,1.0000,0.0000,8.1248,188.7519,180.2858,2.5549,1.4222,1.0932,1989.6323,489.9265,56.8891,28.0300,0.8228,7.5748,112.4786,2.0253
10/02/2013 00:00:00,0.0663,1.0467,17.6086,1.0000,0.0000,8.1367,188.6130,177.8189,2.5391,1.4210,1.0582,1985.9946,489.1989,56.6165,27.6243,0.7988,7.2513,111.9181,1.9628
11/02/2013 00:00:00,0.0654,1.0460,17.5983,1.0000,0.0000,8.1486,188.4741,175.3520,2.5322,1.4249,1.0454,1982.3570,488.4714,56.5423,27.6107,0.7914,6.9278,111.7498,1.9414
12/02/2013 00:00:00,0.0664,1.0452,17.5881,1.0000,0.0000,8.1606,188.3352,175.7587,2.5271,1.4298,1.0608,1978.7194,487.7439,56.5110,27.6819,0.8055,6.8216,111.6661,1.9724
13/02/2013 00:00:00,0.0659,1.0444,17.5778,1.0000,0.0000,8.1725,188.1964,178.0426,2.5306,1.4397,1.0511,1975.0817,487.0163,56.6696,28.1283,0.8005,6.8572,111.9578,1.9567
14/02/2013 00:00:00,0.0667,1.0437,17.5675,1.0000,0.0000,8.1844,188.0575,180.3265,2.5309,1.4477,1.0600,1971.4441,486.2888,56.7577,28.4351,0.8096,6.8929,112.1098,1.9756
15/02/2013 00:00:00,0.0683,1.0429,17.5572,1.0000,0.0000,8.1963,187.9186,182.6104,2.5383,1.4599,1.0805,1967.8065,485.5613,57.0061,29.0584,0.8277,6.9285,112.5784,2.0163
16/02/2013 00:00:00,0.0695,1.0422,17.5469,1.0000,0.0000,8.2082,187.7797,184.8942,2.5421,1.4701,1.0954,1964.1688,484.8338,57.1771,29.5286,0.8417,6.9642,112.8937,2.0467
17/02/2013 00:00:00,0.0704,1.0414,17.5367,1.0000,0.0000,8.2201,187.6408,187.1781,2.5439,1.4793,1.1052,1960.5312,484.1062,57.3018,29.9072,0.8517,6.9998,113.1176,2.0674
18/02/2013 00:00:00,0.0709,1.0407,17.5264,1.0000,0.0000,8.2320,187.5019,189.4620,2.5443,1.4876,1.1113,1956.8936,483.3787,57.3948,30.2230,0.8590,7.0355,113.2786,2.0815
19/02/2013 00:00:00,0.0702,1.0399,17.5161,1.0000,0.0000,8.2439,187.3630,191.7459,2.5384,1.4923,1.1017,1953.2559,482.6512,57.3458,30.2584,0.8542,7.0711,113.1593,2.0661
20/02/2013 00:00:00,0.0687,1.0392,17.5058,1.0000,0.0000,8.2558,187.2241,194.0298,2.5286,1.4948,1.0824,1949.6183,481.9237,57.2100,30.1225,0.8418,7.1068,112.8686,2.0325
21/02/2013 00:00:00,0.1457,1.0384,17.4956,1.0000,0.0000,8.2677,187.0852,196.3137,1.9638,1.1673,4.1749,1945.9806,481.1961,44.4984,5.1812,3.2567,7.1425,87.7725,7.8491
22/02/2013 00:00:00,0.0714,1.0377,17.4853,1.0000,0.0000,8.2796,186.9463,198.5976,2.5060,1.4978,1.1432,1942.3430,480.4686,56.8689,29.7141,0.8946,7.1781,112.1506,2.1521
23/02/2013 00:00:00,0.0809,1.0369,17.4750,1.0000,0.0000,8.2915,186.8074,200.8815,2.4279,1.4592,1.9018,1938.7054,479.7411,55.1802,26.5163,1.4927,7.2138,108.7981,3.5847
24/02/2013 00:00:00,0.0735,1.0361,17.4647,1.0000,0.0000,8.3034,186.6685,203.1654,2.5420,1.5362,1.1381,1935.0677,479.0135,57.8614,31.9345,0.8961,7.2494,114.0615,2.1480
25/02/2013 00:00:00,0.0739,1.0354,17.4544,1.0000,0.0000,8.3153,186.5297,205.4493,2.5412,1.5443,1.1418,1931.4301,478.2860,57.9324,32.2058,0.9018,7.2851,114.1781,2.1578
26/02/2013 00:00:00,0.0731,1.0346,17.4442,1.0000,0.0000,8.3272,186.3908,206.2581,2.5092,1.5333,1.1608,1927.7925,477.5585,57.2916,31.0745,0.9197,7.1424,112.8919,2.1966
27/02/2013 00:00:00,0.0707,1.0339,17.4339,1.0000,0.0000,8.3391,186.2519,206.0042,2.5205,1.5488,1.1014,1924.1548,476.8310,57.6374,31.8872,0.8754,6.8712,113.5499,2.0869
28/02/2013 00:00:00,0.0691,1.0331,17.4236,1.0000,0.0000,8.3510,186.1130,205.7502,2.5101,1.5510,1.0808,1920.5172,476.1034,57.4890,31.7262,0.8618,6.6001,113.2341,2.0507
01/03/2013 00:00:00,0.0689,1.0324,17.4133,1.0000,0.0000,8.3629,185.9741,205.4963,2.5061,1.5572,1.0765,1916.8796,475.3759,57.4866,31.8525,0.8611,6.3290,113.2058,2.0452
02/03/2013 00:00:00,0.0686,1.0316,17.4031,1.0000,0.0000,8.3748,185.8352,205.2424,2.5020,1.5633,1.0722,1913.2419,474.6484,57.4846,31.9797,0.8604,6.0578,113.1781,2.0398
03/03/2013 00:00:00,0.0706,1.0309,17.3928,1.0000,0.0000,8.3867,185.6963,204.9884,2.5091,1.5766,1.0966,1909.6043,473.9209,57.7396,32.6127,0.8828,5.7867,113.6564,2.0891
04/03/2013 00:00:00,0.1389,1.0301,17.3825,1.0000,0.0000,8.3987,185.5574,204.7345,1.8582,1.1741,3.0679,1905.9666,473.1933,42.8283,3.3978,2.4776,5.5155,84.2867,5.8523
05/03/2013 00:00:00,0.1355,1.0293,17.3722,1.0000,0.0000,8.4106,185.4185,204.4806,1.8782,1.1934,2.6278,1902.3290,472.4658,43.3580,4.5771,2.1291,5.2444,85.3113,5.0196
06/03/2013 00:00:00,0.0835,1.0286,17.3619,1.0000,0.0000,8.4225,185.2796,204.2267,2.3616,1.5091,1.1282,1898.6914,471.7383,54.6046,26.8378,0.9171,4.9732,107.4173,2.1582
07/03/2013 00:00:00,0.0765,1.0278,17.3517,1.0000,0.0000,8.4344,185.1407,203.9727,2.5258,1.6231,1.1630,1895.0537,471.0107,58.4973,34.6257,0.9485,4.7021,115.0503,2.2278
08/03/2013 00:00:00,0.0754,1.0271,17.3414,1.0000,0.0000,8.4463,185.0018,203.7188,2.5175,1.6269,1.1486,1891.4161,470.2832,58.3995,34.5635,0.9398,4.4309,114.8334,2.2033
09/03/2013 00:00:00,0.0753,1.0263,17.3311,1.0000,0.0000,8.4582,184.8629,203.4649,2.5139,1.6337,1.1459,1887.7785,469.5557,58.4107,34.7158,0.9407,4.1598,114.8309,2.2012
