ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
16/10/2010 00:00:00,0.0001,0.6369,15.0247,1.0000,0.0000,1.4847,163.4677,30.8599,1.9858,1.1866,0.5529,436.8619,179.3724,11.3650,7.5315,0.0000,8.6731,25.7210,0.5529
17/10/2010 00:00:00,0.0001,0.6414,15.2403,1.0000,0.0000,1.6059,167.3136,29.0576,2.0139,1.2411,0.5529,441.9107,180.3821,11.3909,6.7696,0.0000,8.5803,25.7208,0.5529
18/10/2010 00:00:00,0.0001,0.6458,15.4558,1.0000,0.0000,1.7270,171.1594,27.2552,2.0401,1.2920,0.5528,446.9595,181.3919,11.4152,6.0079,0.0000,8.4874,25.7206,0.5528
19/10/2010 00:00:00,0.0001,0.6502,15.6713,1.0000,0.0000,1.8482,175.0053,25.4528,2.0647,1.3398,0.5527,452.0083,182.4017,11.4378,5.2460,0.0000,8.3946,25.7204,0.5527
20/10/2010 00:00:00,0.0001,0.6546,15.8868,1.0000,0.0000,1.9694,178.8512,23.6504,2.0879,1.3848,0.5527,457.0571,183.4114,11.4592,4.4841,0.0000,8.3017,25.7202,0.5527
21/10/2010 00:00:00,0.0917,0.6590,16.1024,1.0000,0.0000,2.0905,182.6970,21.8480,7.1849,4.8601,19.0338,462.1059,184.4212,39.0960,65.5988,0.0000,8.2089,87.5964,19.0338
22/10/2010 00:00:00,0.0001,0.6635,16.3179,1.0000,0.0000,2.2117,186.5429,20.0456,2.1303,1.4670,0.5529,467.1547,185.4309,11.4987,2.9615,0.0000,8.1160,25.7208,0.5529
23/10/2010 00:00:00,0.0001,0.6679,16.5334,1.0000,0.0000,2.3329,190.3888,18.2433,2.1497,1.5047,0.5528,472.2035,186.4407,11.5166,2.1996,0.0000,8.0232,25.7206,0.5528
24/10/2010 00:00:00,0.0001,0.6723,16.7489,1.0000,0.0000,2.4541,194.2346,16.4409,2.1681,1.5404,0.5527,477.2523,187.4505,11.5335,1.4377,0.0000,7.9303,25.7204,0.5527
25/10/2010 00:00:00,0.0001,0.6767,16.9645,1.0000,0.0000,2.5752,198.0805,14.6385,2.1855,1.5742,0.5527,482.3011,188.4602,11.5496,0.6760,0.0000,7.8375,25.7202,0.5527
26/10/2010 00:00:00,0.0001,0.6811,17.1800,1.0000,0.0000,2.6964,201.9264,12.8361,2.2020,1.6063,0.5526,487.3499,189.4700,11.5648,0.0000,0.0000,7.7446,25.7200,0.5526
27/10/2010 00:00:00,0.0001,0.6855,17.3955,1.0000,0.0000,2.8176,205.7722,11.0337,2.2178,1.6368,0.5525,492.3987,190.4797,11.5793,0.0000,0.0000,7.6518,25.7198,0.5525
28/10/2010 00:00:00,0.0729,0.6900,17.6110,1.0000,0.0000,2.9387,209.6181,12.8449,7.4934,5.5909,18.8070,497.4475,191.4895,38.9097,58.9933,0.0000,7.5589,86.3224,18.8070
29/10/2010 00:00:00,0.0009,0.6916,17.7071,1.0000,0.0000,2.9981,211.6484,17.0234,6.9494,5.4373,17.1779,499.8352,191.9670,36.0245,52.2777,0.0000,7.4661,80.1049,17.1779
30/10/2010 00:00:00,0.0001,0.6905,17.6810,1.0000,0.0000,2.9943,211.8221,21.2020,2.2139,1.8779,0.5524,499.5019,191.9004,11.4996,0.0000,0.0000,7.3732,25.7194,0.5524
31/10/2010 00:00:00,0.0001,0.6894,17.6548,1.0000,0.0000,2.9906,211.9959,25.3806,2.1966,2.0086,0.5523,499.1686,191.8337,11.4334,0.0000,0.0000,7.2803,25.7192,0.5523
01/11/2010 00:00:00,0.0001,0.6883,17.6287,1.0000,0.0000,2.9868,212.1696,29.5592,2.1796,2.1380,0.5522,498.8352,191.7670,11.3678,0.0000,0.0000,7.1875,25.7191,0.5522
02/11/2010 00:00:00,0.0001,0.6872,17.6026,1.0000,0.0000,2.9830,212.3434,33.7378,2.1627,2.2662,0.5522,498.5019,191.7004,11.3029,0.0000,0.0000,7.0946,25.7190,0.5522
03/11/2010 00:00:00,0.0001,0.6861,17.5765,1.0000,0.0000,2.9792,212.5171,37.9164,2.1460,2.3931,0.5521,498.1686,191.6337,11.2386,0.0000,0.0000,7.0018,25.7188,0.5521
04/11/2010 00:00:00,0.0000,0.6850,17.5504,1.0000,0.0000,2.9754,212.6909,42.0950,2.1294,2.5186,0.5520,497.8353,191.5671,11.1750,0.0000,0.0000,6.9089,25.7187,0.5520
05/11/2010 00:00:00,0.0031,0.6839,17.5243,1.0000,0.0000,2.9716,212.8646,46.2736,7.4029,9.2596,20.0624,497.5020,191.5004,38.9305,60.6767,0.0000,6.8161,90.1039,20.0624
06/11/2010 00:00:00,0.0000,0.6828,17.4981,1.0000,0.0000,2.9678,213.0383,50.4522,2.0968,2.7661,0.5519,497.1687,191.4337,11.0496,0.0000,0.0000,6.7232,25.7185,0.5519
07/11/2010 00:00:00,0.0000,0.6817,17.4720,1.0000,0.0000,2.9640,213.2121,54.6308,2.0807,2.8880,0.5519,496.8353,191.3671,10.9879,0.0000,0.0000,6.6304,25.7183,0.5519
08/11/2010 00:00:00,0.0000,0.6806,17.4459,1.0000,0.0000,2.9602,213.3858,58.8094,2.0649,3.0087,0.5518,496.5020,191.3004,10.9268,0.0000,0.0000,6.5375,25.7182,0.5518
09/11/2010 00:00:00,0.0000,0.6795,17.4198,1.0000,0.0000,2.9565,213.5596,62.7681,2.0491,3.1283,0.5517,496.1687,191.2337,10.8662,0.0000,0.0000,6.4235,25.7181,0.5517
10/11/2010 00:00:00,0.0000,0.6784,17.3937,1.0000,0.0000,2.9527,213.7333,66.5776,2.0335,3.2467,0.5517,495.8354,191.1671,10.8062,0.0000,0.0000,6.2950,25.7180,0.5517
11/11/2010 00:00:00,0.0895,0.6773,17.3675,1.0000,0.0000,2.9489,213.9070,70.3871,6.8015,11.3379,18.8098,495.5021,191.1004,36.2211,55.8808,0.0000,6.1665,86.6794,18.8098
12/11/2010 00:00:00,0.0009,0.6762,17.3414,1.0000,0.0000,2.9451,214.0808,74.1966,6.3162,10.9757,17.4852,495.1687,191.0337,33.7085,50.0830,0.0000,6.0381,81.1101,17.4852
13/11/2010 00:00:00,0.0000,0.6751,17.3153,1.0000,0.0000,2.9413,214.2545,78.0061,1.9876,3.5952,0.5516,494.8354,190.9671,10.6298,0.0000,0.0000,5.9096,25.7179,0.5516
14/11/2010 00:00:00,0.0000,0.6740,17.2892,1.0000,0.0000,2.9375,214.4283,81.8156,1.9725,3.7091,0.5516,494.5021,190.9004,10.5722,0.0000,0.0000,5.7812,25.7178,0.5516
15/11/2010 00:00:00,0.0000,0.6729,17.2631,1.0000,0.0000,2.9337,214.6020,85.6251,1.9577,3.8220,0.5515,494.1688,190.8338,10.5150,0.0000,0.0000,5.6527,25.7177,0.5515
16/11/2010 00:00:00,0.0000,0.6718,17.2369,1.0000,0.0000,2.9299,214.7757,89.4346,1.9429,3.9338,0.5515,493.8355,190.7671,10.4584,0.0000,0.0000,5.5243,25.7177,0.5515
17/11/2010 00:00:00,0.0000,0.6707,17.2108,1.0000,0.0000,2.9262,214.9495,93.2441,1.9284,4.0446,0.5514,493.5022,190.7004,10.4023,0.0000,0.0000,5.3958,25.7176,0.5514
18/11/2010 00:00:00,0.0000,0.6696,17.1847,1.0000,0.0000,2.9224,215.1232,97.0537,1.9139,4.1543,0.5514,493.1688,190.6338,10.3467,0.0000,0.0000,5.2674,25.7175,0.5514
19/11/2010 00:00:00,0.0000,0.6685,17.1586,1.0000,0.0000,2.9186,215.2970,100.8632,1.8996,4.2631,0.5513,492.8355,190.5671,10.2916,0.0000,0.0000,5.1389,25.7174,0.5513
20/11/2010 00:00:00,0.0000,0.6674,17.1325,1.0000,0.0000,2.9148,215.4707,104.6727,1.8854,4.3708,0.5513,492.5022,190.5004,10.2371,0.0000,0.0000,5.0104,25.7173,0.5513
21/11/2010 00:00:00,0.0087,0.6663,17.1064,1.0000,0.0000,2.9110,215.6445,108.4822,6.3492,15.1921,19.3291,492.1689,190.4338,34.5508,54.1737,0.0000,4.8820,87.2579,19.3291
22/11/2010 00:00:00,0.0119,0.6652,17.0802,1.0000,0.0000,2.9072,215.8182,112.2917,6.1732,15.2331,18.8461,491.8356,190.3671,33.6666,52.1613,0.0000,4.7535,85.4741,18.8461
23/11/2010 00:00:00,0.0015,0.6641,17.0541,1.0000,0.0000,2.9034,215.9919,116.2530,6.4220,16.3309,19.8715,491.5023,190.3005,35.1009,56.0435,0.0000,5.3796,89.5848,19.8715
24/11/2010 00:00:00,0.0000,0.6630,17.0280,1.0000,0.0000,2.8996,216.1657,120.3227,1.8299,4.7920,0.5511,491.1689,190.2338,10.0238,0.0000,0.0000,6.5446,25.7171,0.5511
25/11/2010 00:00:00,0.0000,0.6619,17.0019,1.0000,0.0000,2.8959,216.3394,124.3925,1.8163,4.8949,0.5510,490.8356,190.1671,9.9717,0.0000,0.0000,7.7097,25.7170,0.5510
26/11/2010 00:00:00,0.0000,0.6608,16.9758,1.0000,0.0000,2.8921,216.5132,128.4622,1.8029,4.9969,0.5510,490.5023,190.1005,9.9201,0.0000,0.0000,8.8747,25.7169,0.5510
27/11/2010 00:00:00,0.0000,0.6597,16.9496,1.0000,0.0000,2.8883,216.6869,132.5319,1.7896,5.0980,0.5509,490.1690,190.0338,9.8689,0.0000,0.0000,10.0398,25.7169,0.5509
28/11/2010 00:00:00,0.0000,0.6585,16.9235,1.0000,0.0000,2.8845,216.8606,136.6017,1.7763,5.1982,0.5509,489.8357,189.9671,9.8182,0.0000,0.0000,11.2048,25.7168,0.5509
29/11/2010 00:00:00,0.0000,0.6574,16.8974,1.0000,0.0000,2.8807,217.0344,140.6714,1.7633,5.2975,0.5508,489.5023,189.9005,9.7679,0.0000,0.0000,12.3698,25.7168,0.5508
30/11/2010 00:00:00,0.0000,0.6563,16.8713,1.0000,0.0000,2.8769,217.2081,144.7411,1.7503,5.3960,0.5508,489.1690,189.8338,9.7180,0.0000,0.0000,13.5349,25.7167,0.5508
01/12/2010 00:00:00,0.0000,0.6552,16.8452,1.0000,0.0000,2.8731,217.3819,148.8109,1.7375,5.4935,0.5507,488.8357,189.7671,9.6686,0.0000,0.0000,14.6999,25.7167,0.5507
02/12/2010 00:00:00,0.0000,0.6541,16.8190,1.0000,0.0000,2.8693,217.5556,152.8806,1.7247,5.5903,0.5507,488.5024,189.7005,9.6196,0.0000,0.0000,15.8649,25.7166,0.5507
03/12/2010 00:00:00,0.0000,0.6530,16.7929,1.0000,0.0000,2.8655,217.7294,156.9503,1.7121,5.6861,0.5506,488.1691,189.6338,9.5711,0.0000,0.0000,17.0300,25.7166,0.5506
04/12/2010 00:00:00,0.0000,0.6519,16.7668,1.0000,0.0000,2.8618,217.9031,161.0201,1.6996,5.7812,0.5506,487.8358,189.5672,9.5230,0.0000,0.0000,18.1950,25.7165,0.5506
05/12/2010 00:00:00,0.0006,0.6508,16.7407,1.0000,0.0000,2.8580,218.0768,165.0898,5.7917,20.1700,19.4471,487.5024,189.5005,32.5280,51.9988,0.0000,19.3600,88.2828,19.4471
06/12/2010 00:00:00,0.0249,0.6497,16.7146,1.0000,0.0000,2.8542,218.2506,169.1595,5.6064,19.9805,18.9806,487.1691,189.4338,31.5598,49.5720,0.0000,20.5251,86.0846,18.9806
07/12/2010 00:00:00,0.0033,0.6486,16.6885,1.0000,0.0000,2.8504,218.4243,171.7230,5.3985,19.6818,18.2683,486.8358,189.3672,30.4605,46.7604,0.0000,20.3222,83.5015,18.2683
08/12/2010 00:00:00,0.0000,0.6475,16.6623,1.0000,0.0000,2.8466,218.5981,173.2499,1.6505,6.1533,0.5504,486.5025,189.3005,9.3346,0.0000,0.0000,19.1781,25.7163,0.5504
09/12/2010 00:00:00,0.0000,0.6464,16.6362,1.0000,0.0000,2.8428,218.7718,174.7768,1.6385,6.2444,0.5504,486.1692,189.2338,9.2885,0.0000,0.0000,18.0339,25.7163,0.5504
10/12/2010 00:00:00,0.0000,0.6453,16.6101,1.0000,0.0000,2.8390,218.9455,176.3037,1.6266,6.3347,0.5503,485.8359,189.1672,9.2428,0.0000,0.0000,16.8898,25.7163,0.5503
11/12/2010 00:00:00,0.0000,0.6442,16.5840,1.0000,0.0000,2.8352,219.1193,177.8306,1.6148,6.4243,0.5503,485.5025,189.1005,9.1975,0.0000,0.0000,15.7456,25.7162,0.5503
12/12/2010 00:00:00,0.0000,0.6431,16.5579,1.0000,0.0000,2.8315,219.2930,179.3575,1.6031,6.5131,0.5503,485.1692,189.0338,9.1525,0.0000,0.0000,14.6014,25.7162,0.5503
13/12/2010 00:00:00,0.0000,0.6420,16.5317,1.0000,0.0000,2.8277,219.4668,180.8844,1.5915,6.6011,0.5502,484.8359,188.9672,9.1079,0.0000,0.0000,13.4573,25.7161,0.5502
14/12/2010 00:00:00,0.0000,0.6409,16.5056,1.0000,0.0000,2.8239,219.6405,182.4113,1.5800,6.6884,0.5502,484.5026,188.9005,9.0637,0.0000,0.0000,12.3131,25.7161,0.5502
15/12/2010 00:00:00,0.0000,0.6398,16.4795,1.0000,0.0000,2.8201,219.8143,183.9382,1.5686,6.7751,0.5501,484.1693,188.8339,9.0198,0.0000,0.0000,11.1689,25.7161,0.5501
16/12/2010 00:00:00,0.0000,0.6387,16.4534,1.0000,0.0000,2.8163,219.9880,185.4652,1.5573,6.8610,0.5501,483.8359,188.7672,8.9764,0.0000,0.0000,10.0248,25.7160,0.5501
17/12/2010 00:00:00,0.0000,0.6376,16.4273,1.0000,0.0000,2.8125,220.1617,186.9921,1.5461,6.9461,0.5501,483.5026,188.7005,8.9333,0.0000,0.0000,8.8806,25.7160,0.5501
18/12/2010 00:00:00,0.0000,0.6365,16.4012,1.0000,0.0000,2.8087,220.3355,188.5190,1.5349,7.0307,0.5500,483.1693,188.6339,8.8905,0.0000,0.0000,7.7365,25.7160,0.5500
19/12/2010 00:00:00,0.0000,0.6354,16.3750,1.0000,0.0000,2.8049,220.5092,190.0459,1.5239,7.1145,0.5500,482.8360,188.5672,8.8481,0.0000,0.0000,6.5923,25.7159,0.5500
20/12/2010 00:00:00,0.1137,0.6343,16.3489,1.0000,0.0000,2.8011,220.6830,191.5728,5.0601,24.0724,18.4929,482.5027,188.5005,29.4515,46.2943,0.0000,5.4481,86.0068,18.4929
21/12/2010 00:00:00,0.0489,0.6332,16.3228,1.0000,0.0000,2.7974,220.8567,191.8826,5.0018,24.2420,18.7508,482.1694,188.4339,29.1841,45.6906,0.0000,5.8504,85.6316,18.7508
22/12/2010 00:00:00,0.0000,0.6321,16.2967,1.0000,0.0000,2.7936,221.0304,191.4088,1.4913,7.3619,0.5499,481.8360,188.3672,8.7228,0.0000,0.0000,7.2482,25.7159,0.5499
23/12/2010 00:00:00,0.0023,0.6310,16.2706,1.0000,0.0000,2.7898,221.2042,190.9351,5.2136,26.2085,20.1851,481.5027,188.3005,30.5703,50.1531,0.0000,8.6461,90.5512,20.1851
24/12/2010 00:00:00,0.0039,0.6299,16.2444,1.0000,0.0000,2.7860,221.3779,190.4613,5.1937,26.5809,20.2982,481.1694,188.2339,30.5290,50.2284,0.0000,10.0440,90.8552,20.2982
25/12/2010 00:00:00,0.0000,0.6288,16.2183,1.0000,0.0000,2.7822,221.5517,189.9875,1.4595,7.6034,0.5498,480.8361,188.1672,8.6006,0.0000,0.0000,11.4418,25.7158,0.5498
26/12/2010 00:00:00,0.0000,0.6277,16.1922,1.0000,0.0000,2.7784,221.7254,189.5137,1.4490,7.6826,0.5498,480.5028,188.1006,8.5605,0.0000,0.0000,12.8397,25.7158,0.5498
27/12/2010 00:00:00,0.0000,0.6266,16.1661,1.0000,0.0000,2.7746,221.8992,189.0400,1.4387,7.7612,0.5498,480.1695,188.0339,8.5207,0.0000,0.0000,14.2376,25.7158,0.5498
28/12/2010 00:00:00,0.0000,0.6254,16.1400,1.0000,0.0000,2.7708,222.0729,188.5662,1.4284,7.8392,0.5497,479.8361,187.9672,8.4812,0.0000,0.0000,15.6354,25.7158,0.5497
29/12/2010 00:00:00,0.0000,0.6243,16.1138,1.0000,0.0000,2.7671,222.2466,188.0924,1.4183,7.9166,0.5497,479.5028,187.9006,8.4420,0.0000,0.0000,17.0333,25.7157,0.5497
30/12/2010 00:00:00,0.0000,0.6232,16.0877,1.0000,0.0000,2.7633,222.4204,187.6187,1.4081,7.9934,0.5497,479.1695,187.8339,8.4031,0.0000,0.0000,18.4311,25.7157,0.5497
31/12/2010 00:00:00,0.0000,0.6221,16.0616,1.0000,0.0000,2.7595,222.5941,187.1449,1.3981,8.0696,0.5496,478.8362,187.7672,8.3646,0.0000,0.0000,19.8290,25.7157,0.5496
01/01/2011 00:00:00,0.0000,0.6210,16.0355,1.0000,0.0000,2.7557,222.7679,186.6711,1.3881,8.1452,0.5496,478.5029,187.7006,8.3263,0.0000,0.0000,21.2269,25.7157,0.5496
02/01/2011 00:00:00,0.0000,0.6199,16.0094,1.0000,0.0000,2.7519,222.9416,186.1973,1.3783,8.2202,0.5496,478.1695,187.6339,8.2883,0.0000,0.0000,22.6247,25.7156,0.5496
03/01/2011 00:00:00,0.0000,0.6188,15.9832,1.0000,0.0000,2.7481,223.1153,185.7236,1.3684,8.2947,0.5495,477.8362,187.5672,8.2507,0.0000,0.0000,24.0226,25.7156,0.5495
04/01/2011 00:00:00,0.0006,0.6177,15.9571,1.0000,0.0000,2.7443,223.2891,185.2498,4.7171,29.0539,19.7481,477.5029,187.5006,28.5148,46.1385,0.0000,25.4205,89.2793,19.7481
05/01/2011 00:00:00,0.0735,0.6166,15.9310,1.0000,0.0000,2.7405,223.4628,184.8932,4.4575,27.8932,18.4405,477.1696,187.4339,27.0153,41.5988,0.0000,25.1087,84.9682,18.4405
06/01/2011 00:00:00,0.1692,0.6155,15.9049,1.0000,0.0000,2.7368,223.6366,184.6196,4.6281,29.4199,18.9140,476.8363,187.3673,28.1232,45.2549,0.0000,23.5863,88.8529,18.9140
07/01/2011 00:00:00,0.0000,0.6144,15.8788,1.0000,0.0000,2.7330,223.8103,184.3459,1.3300,8.5869,0.5495,476.5030,187.3006,8.1028,0.0000,0.0000,22.0639,25.7156,0.5495
08/01/2011 00:00:00,0.0000,0.6133,15.8527,1.0000,0.0000,2.7292,223.9841,184.0723,1.3205,8.6586,0.5495,476.1696,187.2339,8.0665,0.0000,0.0000,20.5415,25.7156,0.5495
09/01/2011 00:00:00,0.0000,0.6122,15.8265,1.0000,0.0000,2.7254,224.1578,183.7987,1.3112,8.7297,0.5494,475.8363,187.1673,8.0305,0.0000,0.0000,19.0190,25.7156,0.5494
10/01/2011 00:00:00,0.0000,0.6111,15.8004,1.0000,0.0000,2.7216,224.3315,183.5250,1.3018,8.8003,0.5494,475.5030,187.1006,7.9948,0.0000,0.0000,17.4966,25.7156,0.5494
11/01/2011 00:00:00,0.0000,0.6100,15.7743,1.0000,0.0000,2.7178,224.5053,183.2514,1.2926,8.8704,0.5494,475.1697,187.0339,7.9593,0.0000,0.0000,15.9742,25.7155,0.5494
12/01/2011 00:00:00,0.0000,0.6089,15.7482,1.0000,0.0000,2.7140,224.6790,182.9778,1.2835,8.9399,0.5493,474.8364,186.9673,7.9241,0.0000,0.0000,14.4518,25.7155,0.5493
13/01/2011 00:00:00,0.0000,0.6078,15.7221,1.0000,0.0000,2.7102,224.8528,182.7041,1.2743,9.0090,0.5493,474.5031,186.9006,7.8892,0.0000,0.0000,12.9293,25.7155,0.5493
14/01/2011 00:00:00,0.0000,0.6067,15.6959,1.0000,0.0000,2.7064,225.0265,182.4305,1.2653,9.0775,0.5493,474.1697,186.8339,7.8545,0.0000,0.0000,11.4069,25.7155,0.5493
15/01/2011 00:00:00,0.0000,0.6056,15.6698,1.0000,0.0000,2.7027,225.2002,182.1569,1.2564,9.1456,0.5492,473.8364,186.7673,7.8200,0.0000,0.0000,9.8845,25.7155,0.5492
16/01/2011 00:00:00,0.0000,0.6045,15.6437,1.0000,0.0000,2.6989,225.3740,181.8833,1.2475,9.2131,0.5492,473.5031,186.7006,7.7858,0.0000,0.0000,8.3621,25.7154,0.5492
17/01/2011 00:00:00,0.0000,0.6034,15.6176,1.0000,0.0000,2.6951,225.5477,181.6096,1.2386,9.2802,0.5492,473.1698,186.6340,7.7519,0.0000,0.0000,6.8396,25.7154,0.5492
18/01/2011 00:00:00,0.0000,0.6023,15.5915,1.0000,0.0000,2.6913,225.7215,179.7266,1.2298,9.3468,0.5491,472.8365,186.5673,7.7182,0.0000,0.0000,6.8956,25.7154,0.5491
19/01/2011 00:00:00,0.0000,0.6012,15.5654,1.0000,0.0000,2.6875,225.8952,176.6775,1.2212,9.4129,0.5491,472.5032,186.5006,7.6847,0.0000,0.0000,8.0951,25.7154,0.5491
20/01/2011 00:00:00,0.0000,0.6001,15.5392,1.0000,0.0000,2.6837,226.0690,173.6284,1.2125,9.4785,0.5491,472.1698,186.4340,7.6515,0.0000,0.0000,9.2946,25.7154,0.5491
21/01/2011 00:00:00,0.0000,0.5990,15.5131,1.0000,0.0000,2.6799,226.2427,170.5792,1.2039,9.5436,0.5491,471.8365,186.3673,7.6185,0.0000,0.0000,10.4941,25.7154,0.5491
22/01/2011 00:00:00,0.0000,0.5979,15.4870,1.0000,0.0000,2.6761,226.4164,167.5301,1.1954,9.6083,0.5490,471.5032,186.3006,7.5858,0.0000,0.0000,11.6937,25.7153,0.5490
23/01/2011 00:00:00,0.0003,0.5968,15.4609,1.0000,0.0000,2.6724,226.5902,164.4810,3.1043,25.2967,13.7280,471.1699,186.2340,19.7543,19.7704,0.0000,12.8932,67.2539,13.7280
24/01/2011 00:00:00,0.0000,0.5957,15.4348,1.0000,0.0000,2.6686,226.7639,161.4319,1.1786,9.7363,0.5490,470.8366,186.1673,7.5210,0.0000,0.0000,14.0927,25.7153,0.5490
25/01/2011 00:00:00,0.0000,0.5946,15.4086,1.0000,0.0000,2.6648,226.9377,158.3828,1.1702,9.7996,0.5489,470.5032,186.1006,7.4890,0.0000,0.0000,15.2922,25.7153,0.5489
26/01/2011 00:00:00,0.0000,0.5934,15.3825,1.0000,0.0000,2.6610,227.1114,155.3336,1.1619,9.8625,0.5489,470.1699,186.0340,7.4572,0.0000,0.0000,16.4917,25.7153,0.5489
27/01/2011 00:00:00,0.0000,0.5923,15.3564,1.0000,0.0000,2.6572,227.2851,152.2845,1.1537,9.9249,0.5489,469.8366,185.9673,7.4256,0.0000,0.0000,17.6913,25.7153,0.5489
28/01/2011 00:00:00,0.0006,0.5912,15.3303,1.0000,0.0000,2.6534,227.4589,149.2354,3.9953,34.8310,19.8710,469.5033,185.9007,25.7884,41.0599,0.0000,18.8908,89.6863,19.8710
29/01/2011 00:00:00,0.0014,0.5901,15.3042,1.0000,0.0000,2.6496,227.6326,146.1863,4.0044,35.3765,20.1583,469.1700,185.8340,25.9221,41.6778,0.0000,20.0903,90.5327,20.1583
30/01/2011 00:00:00,0.1094,0.5890,15.2780,1.0000,0.0000,2.6458,227.8064,143.1371,3.6329,32.5190,17.5494,468.8367,185.7673,23.5846,33.6332,0.0000,21.2898,82.7167,17.5494
31/01/2011 00:00:00,0.0191,0.5879,15.2519,1.0000,0.0000,2.6421,227.9801,140.0880,3.6350,32.9675,18.2583,468.5033,185.7007,23.6675,34.0448,0.0000,22.4894,83.3568,18.2583
01/02/2011 00:00:00,0.0015,0.5868,15.2258,1.0000,0.0000,2.6383,228.1539,140.9849,2.9771,27.3542,14.2647,468.1700,185.6340,19.4404,19.2156,0.0000,22.6299,68.7562,14.2647
02/02/2011 00:00:00,0.0000,0.5857,15.1997,1.0000,0.0000,2.6345,228.3276,144.8068,1.1056,10.2905,0.5487,467.8367,185.5673,7.2405,0.0000,0.0000,21.9856,25.7152,0.5487
03/02/2011 00:00:00,0.0000,0.5846,15.1736,1.0000,0.0000,2.6307,228.5013,148.6286,1.0977,10.3500,0.5487,467.5034,185.5007,7.2104,0.0000,0.0000,21.3412,25.7152,0.5487
04/02/2011 00:00:00,0.0000,0.5835,15.1474,1.0000,0.0000,2.6269,228.6751,152.4504,1.0899,10.4090,0.5487,467.1701,185.4340,7.1805,0.0000,0.0000,20.6969,25.7152,0.5487
05/02/2011 00:00:00,0.0000,0.5824,15.1213,1.0000,0.0000,2.6231,228.8488,156.2722,1.0822,10.4677,0.5486,466.8368,185.3673,7.1508,0.0000,0.0000,20.0525,25.7152,0.5486
06/02/2011 00:00:00,0.0000,0.5813,15.0952,1.0000,0.0000,2.6193,229.0226,160.0940,1.0746,10.5260,0.5486,466.5034,185.3007,7.1213,0.0000,0.0000,19.4081,25.7151,0.5486
07/02/2011 00:00:00,0.0000,0.5802,15.0691,1.0000,0.0000,2.6155,229.1963,163.9159,1.0669,10.5839,0.5486,466.1701,185.2340,7.0920,0.0000,0.0000,18.7638,25.7151,0.5486
08/02/2011 00:00:00,0.0000,0.5791,15.0430,1.0000,0.0000,2.6117,229.3700,167.7377,1.0594,10.6413,0.5485,465.8368,185.1674,7.0629,0.0000,0.0000,18.1194,25.7151,0.5485
09/02/2011 00:00:00,0.0000,0.5780,15.0169,1.0000,0.0000,2.6080,229.5438,171.5595,1.0518,10.6984,0.5485,465.5035,185.1007,7.0341,0.0000,0.0000,17.4751,25.7151,0.5485
10/02/2011 00:00:00,0.0000,0.5769,14.9907,1.0000,0.0000,2.6042,229.7175,175.3813,1.0443,10.7552,0.5485,465.1702,185.0340,7.0054,0.0000,0.0000,16.8307,25.7151,0.5485
11/02/2011 00:00:00,0.0000,0.5758,14.9646,1.0000,0.0000,2.6004,229.8913,179.2032,1.0369,10.8115,0.5485,464.8368,184.9674,6.9768,0.0000,0.0000,16.1863,25.7151,0.5485
12/02/2011 00:00:00,0.0000,0.5747,14.9385,1.0000,0.0000,2.5966,230.0650,183.0250,1.0296,10.8675,0.5484,464.5035,184.9007,6.9485,0.0000,0.0000,15.5420,25.7151,0.5484
13/02/2011 00:00:00,0.0000,0.5736,14.9124,1.0000,0.0000,2.5928,230.2388,186.8468,1.0222,10.9231,0.5484,464.1702,184.8340,6.9204,0.0000,0.0000,14.8976,25.7151,0.5484
14/02/2011 00:00:00,0.0000,0.5725,14.8863,1.0000,0.0000,2.5890,230.4125,190.6686,1.0150,10.9783,0.5484,463.8369,184.7674,6.8924,0.0000,0.0000,14.2533,25.7151,0.5484
15/02/2011 00:00:00,0.0000,0.5714,14.8601,1.0000,0.0000,2.5852,230.5862,203.8776,1.0077,11.0331,0.5484,463.5036,184.7007,6.8646,0.0000,0.0000,14.0866,25.7151,0.5484
16/02/2011 00:00:00,0.0000,0.5703,14.8340,1.0000,0.0000,2.5814,230.7600,223.1658,1.0006,11.0877,0.5483,463.1703,184.6341,6.8371,0.0000,0.0000,14.2292,25.7150,0.5483
17/02/2011 00:00:00,0.0003,0.5692,14.8079,1.0000,0.0000,2.5777,230.9337,242.4539,2.6159,29.3388,13.8737,462.8369,184.5674,17.9313,14.5156,0.0000,14.3718,67.7131,13.8737
18/02/2011 00:00:00,0.0000,0.5681,14.7818,1.0000,0.0000,2.5739,231.1075,261.7421,0.9863,11.1956,0.5483,462.5036,184.5007,6.7824,0.0000,0.0000,14.5145,25.7150,0.5483
19/02/2011 00:00:00,0.0000,0.5670,14.7557,1.0000,0.0000,2.5701,231.2812,281.0302,0.9793,11.2491,0.5483,462.1703,184.4341,6.7554,0.0000,0.0000,14.6571,25.7150,0.5483
20/02/2011 00:00:00,0.0000,0.5659,14.7295,1.0000,0.0000,2.5663,231.4549,300.3184,0.9723,11.3022,0.5482,461.8370,184.3674,6.7285,0.0000,0.0000,14.7997,25.7150,0.5482
