ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
10/02/2008 00:00:00,0.0091,0.4188,26.5318,1.0000,0.0000,13.1953,296.7746,125.5581,17.6351,12.8075,0.2533,803.2550,252.6510,19.8402,0.0000,2.4768,10.0000,69.5778,2.7554
11/02/2008 00:00:00,0.0084,0.4182,26.2115,1.0000,0.0000,13.9120,307.5479,125.5581,17.2935,12.7225,0.2515,815.2001,255.0400,20.0429,0.0000,2.4426,10.0000,68.6410,2.7193
12/02/2008 00:00:00,0.0074,0.4177,25.8911,1.0000,0.0000,14.6287,318.3212,125.5581,16.8268,12.5378,0.2480,827.1451,257.4290,20.0733,0.0000,2.3903,10.8066,67.1884,2.6630
13/02/2008 00:00:00,0.0061,0.4171,25.5707,1.0000,0.0000,15.3454,329.0945,125.5581,16.1762,12.2056,0.2415,839.0902,259.8180,19.8463,0.0000,2.3109,12.0845,64.9751,2.5766
14/02/2008 00:00:00,0.0054,0.4165,25.2503,1.0000,0.0000,16.0621,339.8677,125.5581,15.7620,12.0418,0.2382,851.0352,262.2070,19.8733,0.0000,2.2638,13.3624,63.6861,2.5258
15/02/2008 00:00:00,0.0057,0.4159,24.9300,1.0000,0.0000,16.7788,350.6410,125.5581,15.8367,12.2482,0.2423,862.9803,264.5961,20.5052,0.0000,2.2860,14.6402,64.3643,2.5526
16/02/2008 00:00:00,0.0065,0.4153,24.6096,1.0000,0.0000,17.4955,361.4143,125.5581,16.0575,12.5704,0.2487,874.9253,266.9851,21.3362,0.0000,2.3292,15.9181,65.6432,2.6028
17/02/2008 00:00:00,0.0069,0.4147,24.2892,1.0000,0.0000,18.2122,372.1876,125.5581,16.1511,12.7959,0.2531,886.8704,269.3741,22.0087,0.0000,2.3543,17.1959,66.4094,2.6328
18/02/2008 00:00:00,0.0071,0.4142,23.9688,1.0000,0.0000,18.9289,382.9609,125.5581,16.1238,12.9263,0.2558,898.8154,271.7631,22.5190,0.0000,2.3619,18.4738,66.6804,2.6434
19/02/2008 00:00:00,0.0067,0.4136,23.6485,1.0000,0.0000,19.6456,393.7342,125.5581,15.8688,12.8716,0.2550,910.7605,274.1521,22.7015,0.0000,2.3365,18.4987,66.0029,2.6169
20/02/2008 00:00:00,0.0060,0.4135,23.6395,1.0000,0.0000,19.8207,392.7783,125.5581,15.6227,12.6656,0.2520,907.7029,273.5406,22.3445,0.0000,2.2974,17.6463,64.9217,2.5746
21/02/2008 00:00:00,0.0065,0.4138,23.9352,1.0000,0.0000,19.4661,380.3447,125.5581,15.9257,12.7504,0.2557,889.9724,269.9945,22.2356,0.0000,2.3235,16.7940,65.6908,2.6047
22/02/2008 00:00:00,0.0061,0.4141,24.2310,1.0000,0.0000,19.1115,367.9111,125.5581,15.8839,12.5554,0.2538,872.2419,266.4484,21.6323,0.0000,2.2995,15.9417,65.0262,2.5787
23/02/2008 00:00:00,0.0058,0.4144,24.5267,1.0000,0.0000,18.7569,355.4775,125.5581,15.8584,12.3728,0.2524,854.5114,262.9023,21.0495,0.0000,2.2775,15.0894,64.4266,2.5551
24/02/2008 00:00:00,0.0055,0.4148,24.8225,1.0000,0.0000,18.4023,343.0439,125.5581,15.8664,12.2151,0.2513,836.7809,259.3562,20.5076,0.0000,2.2603,14.2371,63.9598,2.5367
25/02/2008 00:00:00,0.0053,0.4151,25.1182,1.0000,0.0000,18.0477,330.6103,125.5581,15.9029,12.0777,0.2506,819.0504,255.8101,19.9967,0.0000,2.2470,13.3847,63.6026,2.5227
26/02/2008 00:00:00,0.0051,0.4154,25.4140,1.0000,0.0000,17.6931,318.1767,125.5581,15.9038,11.9117,0.2495,801.3199,252.2640,19.4356,0.0000,2.2283,12.5174,63.0985,2.5027
27/02/2008 00:00:00,0.0049,0.4157,25.7097,1.0000,0.0000,17.3385,305.7431,125.5581,15.9155,11.7523,0.2484,783.5894,248.7179,18.8828,0.0000,2.2110,11.6376,62.6325,2.4842
28/02/2008 00:00:00,0.0044,0.4160,26.0055,1.0000,0.0000,16.9838,293.3094,125.5581,15.8134,11.5086,0.2455,765.8589,245.1718,18.1938,0.0000,2.1778,10.7579,61.7175,2.4478
29/02/2008 00:00:00,0.0043,0.4164,26.3012,1.0000,0.0000,16.6292,280.8758,125.5581,15.8853,11.3904,0.2454,748.1284,241.6257,17.7017,0.0000,2.1683,9.8782,61.4787,2.4383
01/03/2008 00:00:00,0.0044,0.4167,26.5969,1.0000,0.0000,16.2746,268.4422,125.5581,16.0820,11.3576,0.2471,730.3980,238.0796,17.3345,0.0000,2.1757,8.9984,61.7102,2.4476
02/03/2008 00:00:00,0.0046,0.4170,26.8927,1.0000,0.0000,15.9200,256.0086,125.5581,16.2989,11.3333,0.2491,712.6675,234.5335,16.9694,0.0000,2.1852,8.1187,62.0016,2.4592
03/03/2008 00:00:00,0.0046,0.4173,27.1884,1.0000,0.0000,15.5654,243.5750,125.5581,16.4492,11.2571,0.2501,694.9370,230.9874,16.5166,0.0000,2.1850,7.2390,62.0227,2.4600
04/03/2008 00:00:00,0.0046,0.4177,27.4842,1.0000,0.0000,15.2108,231.1414,125.5581,16.6306,11.1972,0.2514,677.2065,227.4413,16.0780,0.0000,2.1884,6.3592,62.1459,2.4650
05/03/2008 00:00:00,0.0047,0.4184,27.5301,1.0000,0.0000,15.1168,224.6712,125.5581,16.8642,11.1749,0.2527,669.0991,225.8198,15.8798,0.0000,2.1920,6.7810,62.2720,2.4700
06/03/2008 00:00:00,0.0050,0.4198,27.2098,1.0000,0.0000,15.4047,226.9429,125.5581,17.2995,11.2959,0.2562,675.0970,227.0194,16.1724,0.0000,2.2122,8.1011,62.8763,2.4940
07/03/2008 00:00:00,0.0257,0.4211,26.8896,1.0000,0.0000,15.6926,229.2145,125.5581,23.4017,15.0617,0.3387,681.0950,228.2190,21.7241,14.7476,2.9132,9.4211,83.7455,3.2858
08/03/2008 00:00:00,0.0147,0.4225,26.5693,1.0000,0.0000,15.9805,231.4862,125.5581,21.4870,13.6354,0.3092,687.0929,229.4186,19.8108,5.9625,2.6492,10.7411,75.7315,2.9893
09/03/2008 00:00:00,0.0062,0.4238,26.2490,1.0000,0.0000,16.2684,233.7578,125.5581,18.7988,11.7654,0.2689,693.0908,230.6182,17.2175,0.0000,2.2928,12.0612,65.2739,2.5886
10/03/2008 00:00:00,0.0059,0.4252,25.9287,1.0000,0.0000,16.5563,236.0295,125.5581,18.9280,11.6866,0.2678,699.0887,231.8177,17.2240,0.0000,2.2741,13.3812,64.7657,2.5686
11/03/2008 00:00:00,0.0054,0.4265,25.6084,1.0000,0.0000,16.8442,238.3011,125.5581,18.9058,11.5184,0.2646,705.0866,233.0173,17.0957,0.0000,2.2381,15.6078,63.7646,2.5292
12/03/2008 00:00:00,0.0052,0.4279,25.2882,1.0000,0.0000,17.1321,240.5728,125.5581,19.0634,11.4636,0.2642,711.0845,234.2169,17.1325,0.0000,2.2239,18.6342,63.3927,2.5145
13/03/2008 00:00:00,0.0048,0.4292,24.9679,1.0000,0.0000,17.4200,242.8444,125.5581,19.0804,11.3277,0.2618,717.0824,235.4165,17.0456,0.0000,2.1941,21.6606,62.5738,2.4821
14/03/2008 00:00:00,0.0096,0.4306,24.6476,1.0000,0.0000,17.7079,245.1161,125.5581,21.7283,12.7383,0.2946,723.0803,236.6161,19.2981,0.0000,2.4590,24.6870,70.2908,2.7831
15/03/2008 00:00:00,0.0051,0.4319,24.3273,1.0000,0.0000,17.9958,247.3877,125.5581,19.7694,11.4475,0.2661,729.0782,237.8156,17.4586,0.0000,2.2103,27.7135,63.1011,2.5030
16/03/2008 00:00:00,0.0052,0.4333,24.0070,1.0000,0.0000,18.2837,249.6594,125.5581,20.1270,11.5139,0.2684,735.0761,239.0152,17.6760,0.0000,2.2196,30.7399,63.4001,2.5149
17/03/2008 00:00:00,0.0053,0.4346,23.6868,1.0000,0.0000,18.5715,251.9311,125.5581,20.4257,11.5463,0.2700,741.0740,240.2148,17.8414,0.0000,2.2223,33.7663,63.5115,2.5193
18/03/2008 00:00:00,0.0050,0.4360,23.3665,1.0000,0.0000,18.8594,254.2027,125.5581,20.4963,11.4512,0.2687,747.0719,241.4144,17.8086,0.0000,2.2004,33.2272,62.9225,2.4960
19/03/2008 00:00:00,0.0045,0.4317,23.1643,1.0000,0.0000,18.7823,253.0462,125.5581,19.9685,11.0790,0.2587,756.0473,243.2095,17.6551,0.0000,2.1657,30.2345,61.7740,2.4503
20/03/2008 00:00:00,0.0042,0.4222,23.0750,1.0000,0.0000,18.3569,248.6153,125.5581,19.2231,10.6368,0.2459,767.8630,245.5726,17.6856,0.0000,2.1547,27.2418,61.1431,2.4251
21/03/2008 00:00:00,0.0038,0.4126,22.9857,1.0000,0.0000,17.9316,244.1843,125.5581,18.3865,10.1445,0.2328,779.6787,247.9357,17.6206,0.0000,2.1310,24.2490,60.1939,2.3870
22/03/2008 00:00:00,0.0037,0.4031,22.8963,1.0000,0.0000,17.5062,239.7533,125.5581,17.7766,9.7776,0.2232,791.4944,250.2989,17.7656,0.0000,2.1325,21.2563,59.9693,2.3780
23/03/2008 00:00:00,0.0036,0.3935,22.8070,1.0000,0.0000,17.0808,235.3224,125.5581,17.1652,9.4098,0.2142,803.3100,252.6620,17.9108,0.0000,2.1333,18.2636,59.7438,2.3689
24/03/2008 00:00:00,0.0035,0.3839,22.7177,1.0000,0.0000,16.6555,230.8914,125.5581,16.5072,9.0164,0.2054,815.1257,255.0251,18.0068,0.0000,2.1273,15.2709,59.3544,2.3532
25/03/2008 00:00:00,0.0033,0.3744,22.6283,1.0000,0.0000,16.2301,226.4605,125.5581,15.8606,8.6295,0.1971,826.9414,257.3883,18.1130,0.0000,2.1222,12.2781,59.0010,2.3390
26/03/2008 00:00:00,0.0029,0.3648,22.5390,1.0000,0.0000,15.8047,222.0295,125.5581,14.9863,8.1192,0.1863,838.7571,259.7514,17.9448,0.0000,2.0838,11.1012,57.7654,2.2888
27/03/2008 00:00:00,0.0027,0.3553,22.4497,1.0000,0.0000,15.3794,217.5985,125.5581,14.2270,7.6722,0.1775,850.5727,262.1145,17.8916,0.0000,2.0589,11.2778,56.9181,2.2542
28/03/2008 00:00:00,0.0026,0.3457,22.3604,1.0000,0.0000,14.9540,213.1676,125.5581,13.6730,7.3361,0.1717,862.3884,264.4777,18.0916,0.0000,2.0638,11.4544,56.8799,2.2526
29/03/2008 00:00:00,0.0026,0.3361,22.2710,1.0000,0.0000,14.5287,208.7366,125.5581,13.1229,7.0017,0.1663,874.2041,266.8408,18.3055,0.0000,2.0697,11.6310,56.8792,2.2526
30/03/2008 00:00:00,0.0027,0.3266,22.1817,1.0000,0.0000,14.1033,204.3056,125.5581,12.5738,6.6674,0.1613,886.0198,269.2040,18.5310,0.0000,2.0763,11.8076,56.9077,2.2538
31/03/2008 00:00:00,0.1555,0.3170,22.0924,1.0000,0.0000,13.6779,199.8747,125.5581,25.1013,13.2192,0.3130,897.8354,271.5671,39.1791,58.7973,4.1642,11.9843,118.9142,4.5085
01/04/2008 00:00:00,0.2641,0.3075,22.0030,1.0000,0.0000,13.2526,195.4437,125.5581,26.6770,13.9415,0.3342,909.6511,273.9302,44.2157,73.9404,4.5923,12.1609,132.6394,4.9599
02/04/2008 00:00:00,0.0052,0.3048,21.9943,1.0000,0.0000,13.1738,193.3828,125.5581,12.3963,6.5919,0.1807,911.8375,274.3675,21.1950,4.6493,2.3111,12.3375,63.2722,2.5098
03/04/2008 00:00:00,0.0053,0.3121,22.1034,1.0000,0.0000,13.6018,194.7869,125.5581,12.5652,7.0302,0.2173,899.9505,271.9901,21.1814,3.0376,2.2816,12.5141,63.5455,2.5207
04/04/2008 00:00:00,0.0054,0.3194,22.2126,1.0000,0.0000,14.0297,196.1911,125.5581,12.7255,7.4522,0.2541,888.0634,269.6127,21.1632,1.4020,2.2510,12.6907,63.7948,2.5305
05/04/2008 00:00:00,0.3460,0.3268,22.3217,1.0000,0.0000,14.4577,197.5952,125.5581,28.2361,17.2311,0.5973,876.1763,267.2353,46.3549,76.0996,4.5523,12.8673,140.3774,5.2094
06/04/2008 00:00:00,0.4903,0.3341,22.4308,1.0000,0.0000,14.8856,198.9993,125.5581,30.6419,19.4125,0.7157,864.2893,264.8578,49.6855,84.9704,4.7633,13.0439,151.1331,5.5506
07/04/2008 00:00:00,0.0170,0.3415,22.5399,1.0000,0.0000,15.3135,200.4034,125.5581,15.7648,10.3347,0.4348,852.4022,262.4804,25.2611,9.1214,2.5581,13.2206,77.1691,3.0364
08/04/2008 00:00:00,0.0788,0.3488,22.6490,1.0000,0.0000,15.7415,201.8075,125.5581,21.3493,14.4413,0.6291,840.5151,260.1030,33.8229,33.8202,3.3026,13.3972,103.7527,3.9946
09/04/2008 00:00:00,0.0175,0.3561,22.7582,1.0000,0.0000,16.1694,203.2117,125.5581,16.1804,11.2655,0.5286,828.6280,257.7256,25.3560,6.2743,2.4960,13.5738,78.0918,3.0775
10/04/2008 00:00:00,0.0409,0.3635,22.8673,1.0000,0.0000,16.5973,204.6158,125.5581,19.0595,13.6290,0.6626,816.7410,255.3482,29.5562,17.6782,2.8321,13.7504,91.3807,3.5610
11/04/2008 00:00:00,0.0175,0.3708,22.9764,1.0000,0.0000,17.0253,206.0199,125.5581,16.3814,12.0075,0.6164,804.8539,252.9708,25.1486,2.4576,2.3977,13.9270,78.0451,3.0757
12/04/2008 00:00:00,0.0171,0.3782,23.0855,1.0000,0.0000,17.4532,207.4240,125.5581,16.4142,12.3117,0.6579,792.9668,250.5934,24.9557,0.2553,2.3402,14.1036,77.7277,3.0639
13/04/2008 00:00:00,0.0170,0.3855,23.1946,1.0000,0.0000,17.8811,208.8281,125.5581,16.4931,12.6393,0.7012,781.0797,248.2159,24.8427,0.0000,2.2896,14.2803,77.6477,3.0609
14/04/2008 00:00:00,0.0160,0.3928,23.3038,1.0000,0.0000,18.3091,210.2323,125.5581,16.4093,12.8302,0.7376,769.1927,245.8385,24.4951,0.0000,2.2188,14.4569,76.8225,3.0302
15/04/2008 00:00:00,0.0156,0.4002,23.4129,1.0000,0.0000,18.7370,211.6364,125.5581,16.4209,13.0832,0.7778,757.3056,243.4611,24.3006,0.0000,2.1611,14.6335,76.4644,3.0168
16/04/2008 00:00:00,0.0156,0.4017,23.4208,1.0000,0.0000,18.9448,213.2320,125.5581,16.5253,13.3457,0.7958,747.7007,241.5401,24.1164,0.0000,2.1426,14.8101,76.4962,3.0180
17/04/2008 00:00:00,0.3478,0.3938,23.2668,1.0000,0.0000,18.8016,215.1336,125.5581,30.5797,24.8604,1.3358,741.7350,240.3470,43.5860,58.8667,3.7449,14.9867,140.5313,5.2143
18/04/2008 00:00:00,0.1034,0.3860,23.1129,1.0000,0.0000,18.6585,217.0351,125.5581,23.9902,19.6361,1.0426,735.7693,239.1539,33.3539,29.6507,3.0412,15.1633,109.4233,4.1881
19/04/2008 00:00:00,0.0312,0.3782,22.9590,1.0000,0.0000,18.5153,218.9367,125.5581,19.1872,15.8140,0.8225,729.8036,237.9607,25.9847,8.9558,2.4932,15.3399,86.8363,3.3979
20/04/2008 00:00:00,0.0225,0.3704,22.8051,1.0000,0.0000,18.3721,220.8383,125.5581,18.2010,15.1080,0.7560,723.8379,236.7676,23.9738,5.7206,2.3795,15.5166,81.7092,3.2111
21/04/2008 00:00:00,0.0315,0.3625,22.6512,1.0000,0.0000,18.2289,222.7399,125.5581,19.5429,16.3399,0.7797,717.8722,235.5744,24.9945,12.9028,2.5461,15.6932,86.9994,3.4038
22/04/2008 00:00:00,0.0583,0.3547,22.4973,1.0000,0.0000,18.0858,224.6414,125.5581,22.1656,18.6708,0.8446,711.9065,234.3813,27.4755,25.6119,2.8592,15.8698,97.8165,3.7883
23/04/2008 00:00:00,0.1333,0.3469,22.3433,1.0000,0.0000,17.9426,226.5430,125.5581,26.3536,22.3677,0.9521,705.9408,233.1882,31.5966,44.9338,3.3385,16.0464,115.2464,4.3857
24/04/2008 00:00:00,0.0261,0.3390,22.1894,1.0000,0.0000,17.7994,228.4446,125.5581,19.3914,16.5869,0.6965,699.9751,231.9950,22.4369,15.5809,2.5288,16.2230,84.0016,3.2950
25/04/2008 00:00:00,0.0252,0.3312,22.0355,1.0000,0.0000,17.6562,230.3462,125.5581,19.4527,16.7722,0.6744,694.0094,230.8019,21.6668,16.9117,2.5328,16.3996,83.4404,3.2745
26/04/2008 00:00:00,0.0246,0.3234,21.8816,1.0000,0.0000,17.5130,232.2477,125.5581,19.5728,17.0139,0.6546,688.0437,229.6087,20.9269,18.4604,2.5419,16.5762,83.0971,3.2620
27/04/2008 00:00:00,0.0253,0.3155,21.7277,1.0000,0.0000,17.3699,234.1493,125.5581,19.8793,17.4252,0.6410,682.0781,228.4156,20.3378,20.7521,2.5716,16.7529,83.4969,3.2766
28/04/2008 00:00:00,0.0462,0.3077,21.5738,1.0000,0.0000,17.2267,236.0509,125.5581,22.5141,19.9045,0.6936,676.1124,227.2225,21.9601,32.6564,2.8737,16.9295,93.5091,3.6366
29/04/2008 00:00:00,0.0545,0.2999,21.4198,1.0000,0.0000,17.0835,237.9525,125.5581,23.5234,20.9800,0.6963,670.1467,226.0293,21.7849,37.6002,2.9783,16.7429,96.5610,3.7443
30/04/2008 00:00:00,0.0734,0.2928,21.2577,1.0000,0.0000,16.8803,239.2026,125.5581,24.9003,22.4767,0.7165,669.1594,225.8319,22.7884,44.5989,3.1565,16.3148,102.3066,3.9447
01/05/2008 00:00:00,0.0256,0.2868,21.0840,1.0000,0.0000,16.5932,239.5391,125.5581,19.9715,18.3325,0.5830,675.1421,227.0284,19.2068,26.3426,2.6425,15.8867,83.6912,3.2837
02/05/2008 00:00:00,0.0253,0.2808,20.9102,1.0000,0.0000,16.3060,239.8756,125.5581,19.5257,18.2388,0.5679,681.1247,228.2249,19.7393,26.5250,2.6526,15.4587,83.5146,3.2773
03/05/2008 00:00:00,0.0250,0.2748,20.7365,1.0000,0.0000,16.0188,240.2121,125.5581,19.0749,18.1445,0.5523,687.1074,229.4215,20.2792,26.7080,2.6633,15.0306,83.3387,3.2709
04/05/2008 00:00:00,0.0253,0.2687,20.5628,1.0000,0.0000,15.7317,240.5486,125.5581,18.6983,18.1264,0.5384,693.0900,230.6180,20.9151,27.2454,2.6851,14.6026,83.5171,3.2774
05/05/2008 00:00:00,0.0253,0.2627,20.3890,1.0000,0.0000,15.4445,240.8852,125.5581,18.2696,18.0642,0.5226,699.0727,231.8145,21.5127,27.5847,2.7018,14.1745,83.4976,3.2767
06/05/2008 00:00:00,0.0251,0.2567,20.2153,1.0000,0.0000,15.1573,241.2217,125.5581,17.8135,17.9807,0.5056,705.0553,233.0111,22.0953,27.8297,2.7164,13.2363,83.3835,3.2725
07/05/2008 00:00:00,0.0247,0.2507,20.0416,1.0000,0.0000,14.8702,241.5582,125.5581,17.3199,17.8641,0.4872,711.0380,234.2076,22.6459,27.9248,2.7269,11.9470,83.1196,3.2629
08/05/2008 00:00:00,0.0240,0.2447,19.8678,1.0000,0.0000,14.5830,241.8947,125.5581,16.7959,17.7200,0.4675,717.0206,235.4041,23.1683,27.8942,2.7344,10.6577,82.7301,3.2486
09/05/2008 00:00:00,0.0271,0.2387,19.6941,1.0000,0.0000,14.2958,242.2312,125.5581,16.7117,18.0543,0.4585,723.0033,236.6007,24.3415,30.1075,2.8120,9.3684,84.5844,3.3163
10/05/2008 00:00:00,0.0412,0.2326,19.5204,1.0000,0.0000,14.0087,242.5678,125.5581,17.5690,19.4591,0.4718,728.9859,237.7972,27.0486,37.3718,3.0460,8.0791,91.4899,3.5649
11/05/2008 00:00:00,0.1298,0.2266,19.3466,1.0000,0.0000,13.7215,242.9043,125.5581,21.3664,24.2930,0.5508,734.9686,238.9937,34.8088,60.8736,3.7593,6.7898,114.6326,4.3651
12/05/2008 00:00:00,0.0277,0.2206,19.1729,1.0000,0.0000,13.4343,243.2408,125.5581,15.3454,17.9356,0.3985,740.9512,240.1902,26.4876,31.5481,2.8912,5.5005,84.9481,3.3295
13/05/2008 00:00:00,0.1051,0.2146,18.9992,1.0000,0.0000,13.1472,243.5773,125.5581,19.2019,23.1065,0.4745,746.9339,241.3868,35.1657,56.8127,3.6816,5.4354,109.8538,4.2035
14/05/2008 00:00:00,0.1733,0.2169,18.9515,1.0000,0.0000,12.8628,243.1825,125.5581,21.2623,25.9740,0.5058,750.0000,242.0000,39.1637,67.8382,4.0406,6.1472,121.5776,4.5970
15/05/2008 00:00:00,0.0488,0.2280,19.0366,1.0000,0.0000,12.5812,242.0167,125.5581,17.1200,20.8939,0.4096,750.0000,242.0000,30.0176,38.9768,3.2221,6.8589,94.5262,3.6726
16/05/2008 00:00:00,0.0817,0.2391,19.1218,1.0000,0.0000,12.2997,240.8509,125.5581,19.5491,23.8380,0.4545,750.0000,242.0000,32.7224,47.1288,3.5200,7.5707,104.4880,4.0200
17/05/2008 00:00:00,0.0322,0.2501,19.2070,1.0000,0.0000,12.0181,239.6851,125.5581,16.8426,20.5219,0.3915,750.0000,242.0000,26.9834,28.1701,2.9854,8.2824,87.3392,3.4161
18/05/2008 00:00:00,0.0320,0.2612,19.2921,1.0000,0.0000,11.7366,238.5193,125.5581,17.3080,21.0740,0.3965,750.0000,242.0000,26.6019,26.2716,2.9768,8.9942,87.2506,3.4129
19/05/2008 00:00:00,0.0317,0.2723,19.3773,1.0000,0.0000,11.4551,237.3536,125.5581,17.7379,21.5837,0.4011,750.0000,242.0000,26.2106,24.2936,2.9657,9.7059,87.0826,3.4068
20/05/2008 00:00:00,0.0314,0.2834,19.4625,1.0000,0.0000,11.1735,236.1878,125.5581,18.1499,22.0720,0.4058,750.0000,242.0000,25.8341,22.3192,2.9545,10.5049,86.9180,3.4009
21/05/2008 00:00:00,0.0311,0.2944,19.5476,1.0000,0.0000,10.8920,235.0220,125.5581,18.5446,22.5400,0.4106,750.0000,242.0000,25.4714,20.3475,2.9434,11.3653,86.7562,3.3951
22/05/2008 00:00:00,0.2801,0.3055,19.6328,1.0000,0.0000,10.6104,233.8562,125.5581,29.3421,35.6459,0.6143,750.0000,242.0000,38.9534,66.0575,4.3372,12.2257,134.2760,5.0129
23/05/2008 00:00:00,0.1156,0.3166,19.7180,1.0000,0.0000,10.3289,232.6904,125.5581,24.9795,30.3321,0.5309,750.0000,242.0000,32.1005,41.9273,3.6906,13.0860,111.9559,4.2746
24/05/2008 00:00:00,0.0597,0.3277,19.8031,1.0000,0.0000,10.0474,231.5247,125.5581,22.3635,27.1438,0.4788,750.0000,242.0000,27.8574,26.4363,3.2777,13.9464,98.2747,3.8044
25/05/2008 00:00:00,0.2608,0.3387,19.8883,1.0000,0.0000,9.7658,230.3589,125.5581,30.6721,37.2139,0.6310,750.0000,242.0000,37.0833,58.6438,4.2545,14.8068,132.2921,4.9486
26/05/2008 00:00:00,0.0438,0.3498,19.9735,1.0000,0.0000,9.4843,229.1931,125.5581,21.8453,26.4946,0.4655,750.0000,242.0000,25.6651,17.1061,3.0908,15.6672,92.5642,3.6028
27/05/2008 00:00:00,0.0411,0.3609,20.0586,1.0000,0.0000,9.2027,228.0273,125.5581,21.9457,26.6071,0.4665,750.0000,242.0000,25.0826,14.1665,3.0497,15.6291,91.4346,3.5629
28/05/2008 00:00:00,0.0406,0.3671,20.0772,1.0000,0.0000,9.0202,227.8310,125.5581,21.9912,26.6896,0.4692,748.3160,241.6632,24.9928,12.6207,3.0402,15.0243,91.2498,3.5563
29/05/2008 00:00:00,0.2292,0.3608,19.9241,1.0000,0.0000,9.0924,230.1326,125.5581,30.2099,36.8325,0.6336,742.2989,240.4598,36.0158,49.9516,4.1374,14.4194,128.7871,4.8344
30/05/2008 00:00:00,0.0467,0.3545,19.7710,1.0000,0.0000,9.1646,232.4341,125.5581,21.3916,26.2039,0.4742,736.2817,239.2563,26.7320,14.6617,3.1218,13.8146,93.7034,3.6434
31/05/2008 00:00:00,0.0447,0.3482,19.6180,1.0000,0.0000,9.2368,234.7357,125.5581,20.6449,25.4118,0.4673,730.2646,238.0529,27.0236,13.6847,3.1021,13.2097,92.9328,3.6161
01/06/2008 00:00:00,0.6418,0.3418,19.4649,1.0000,0.0000,9.3090,237.0373,125.5581,34.6150,42.8195,0.7481,724.2474,236.8495,47.4306,80.6936,5.0097,12.6049,160.1480,5.8326
02/06/2008 00:00:00,0.0647,0.3355,19.3118,1.0000,0.0000,9.3812,239.3388,125.5581,20.8778,25.9586,0.4877,718.2303,235.6461,29.9292,19.6298,3.2965,12.0000,99.2905,3.8330
03/06/2008 00:00:00,0.0618,0.3292,19.1587,1.0000,0.0000,9.4534,241.6404,125.5581,20.2268,25.2814,0.4828,712.2131,234.4426,30.3197,19.0296,3.2947,13.2163,98.8966,3.8258
04/06/2008 00:00:00,0.0592,0.3229,19.0057,1.0000,0.0000,9.5256,243.9420,125.5581,19.5091,24.5165,0.4753,706.1960,233.2392,30.5646,18.0106,3.2746,14.4327,98.0839,3.7974
05/06/2008 00:00:00,0.0571,0.3166,18.8526,1.0000,0.0000,9.5979,246.2435,125.5581,18.8328,23.7985,0.4679,700.1788,232.0358,30.8248,17.0983,3.2580,15.6490,97.3779,3.7727
06/06/2008 00:00:00,0.0556,0.3103,18.6995,1.0000,0.0000,9.6701,248.5451,125.5581,18.2176,23.1534,0.4613,694.1617,230.8323,31.1404,16.4111,3.2483,16.8653,96.8969,3.7558
07/06/2008 00:00:00,0.0544,0.3040,18.5464,1.0000,0.0000,9.7423,250.8467,125.5581,17.6281,22.5367,0.4549,688.1445,229.6289,31.4586,15.7758,3.2404,18.0817,96.4680,3.7407
08/06/2008 00:00:00,0.0532,0.2976,18.3934,1.0000,0.0000,9.8145,253.1482,125.5581,17.0611,21.9450,0.4484,682.1274,228.4255,31.7777,15.1839,3.2339,19.2980,96.0824,3.7272
09/06/2008 00:00:00,0.2010,0.2913,18.2403,1.0000,0.0000,9.8867,255.4498,125.5581,21.6183,27.9819,0.5615,676.1102,227.2220,42.0160,44.2152,4.1028,20.5143,125.3200,4.7205
10/06/2008 00:00:00,0.3465,0.2850,18.0872,1.0000,0.0000,9.9589,257.7514,125.5581,23.5238,30.6458,0.6124,670.0931,226.0186,47.6967,59.0913,4.5364,19.5412,140.4023,5.2101
11/06/2008 00:00:00,0.0995,0.2846,17.9997,1.0000,0.0000,10.1222,259.2724,125.5581,18.2938,23.7094,0.4799,666.6667,225.3333,36.7233,26.8208,3.6331,17.1126,108.6204,4.1610
12/06/2008 00:00:00,0.1570,0.2920,17.9990,1.0000,0.0000,10.4060,259.7602,125.5581,21.0688,26.7769,0.5069,666.6667,225.3333,39.1394,36.4605,3.9575,14.6840,119.1216,4.5152
13/06/2008 00:00:00,0.0691,0.2994,17.9983,1.0000,0.0000,10.6899,260.2481,125.5581,18.7235,23.3712,0.4266,666.6667,225.3333,32.2492,17.5394,3.4317,12.2555,101.0621,3.9010
14/06/2008 00:00:00,0.0675,0.3069,17.9976,1.0000,0.0000,10.9737,260.7359,125.5581,19.4751,23.9081,0.4141,666.6667,225.3333,31.1510,16.2016,3.4290,9.8269,100.5860,3.8845
15/06/2008 00:00:00,0.2002,0.3143,17.9969,1.0000,0.0000,11.2575,261.2237,125.5581,25.2826,30.5622,0.4905,666.6667,225.3333,37.6071,39.9676,4.1774,7.3983,125.2137,4.7170
16/06/2008 00:00:00,0.6186,0.3217,17.9961,1.0000,0.0000,11.5413,261.7115,125.5581,33.3894,39.7872,0.5879,666.6667,225.3333,46.2392,72.7642,5.1461,4.9697,158.8718,5.7928
