ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
02/04/2008 00:00:00,0.0000,1.1386,19.8480,1.0000,0.0000,8.8369,199.7093,125.5581,0.4508,0.8174,0.7888,2069.7413,505.9482,18.9769,0.0000,0.5469,12.3375,36.4352,1.4146
03/04/2008 00:00:00,0.0000,1.1383,19.8025,1.0000,0.0000,8.7859,200.1076,125.5581,0.4557,0.8258,0.7944,2065.4934,505.0987,19.1198,0.0000,0.5514,12.5141,36.6638,1.4252
04/04/2008 00:00:00,0.0000,1.1379,19.7571,1.0000,0.0000,8.7349,200.5058,125.5581,0.4605,0.8340,0.7996,2061.2456,504.2491,19.2544,0.0000,0.5555,12.6907,36.8756,1.4350
05/04/2008 00:00:00,0.0034,1.1376,19.7117,1.0000,0.0000,8.6840,200.9041,125.5581,1.0965,1.9849,1.8300,2056.9978,503.3996,45.6956,0.0000,1.2728,12.8673,87.4054,3.2858
06/04/2008 00:00:00,0.0119,1.1372,19.6663,1.0000,0.0000,8.6330,201.3024,125.5581,1.4393,2.6042,2.3007,2052.7500,502.5500,59.7858,20.6935,1.6019,13.0439,114.2128,4.1327
07/04/2008 00:00:00,0.0003,1.1368,19.6208,1.0000,0.0000,8.5820,201.7007,125.5581,0.5221,0.9442,0.7469,2048.5022,501.7004,21.6160,0.0000,0.5206,13.2206,41.2424,1.3421
08/04/2008 00:00:00,0.0014,1.1365,19.5754,1.0000,0.0000,8.5311,202.0989,125.5581,0.9268,1.6750,1.5564,2044.2544,500.8509,38.2401,0.0000,1.0860,13.3972,72.8684,2.7981
09/04/2008 00:00:00,0.0002,1.1361,19.5300,1.0000,0.0000,8.4801,202.4972,125.5581,0.6279,1.1342,1.0763,2040.0066,500.0013,25.8208,0.0000,0.7519,13.5738,49.1406,1.9358
10/04/2008 00:00:00,0.0006,1.1358,19.4846,1.0000,0.0000,8.4291,202.8955,125.5581,0.7921,1.4301,1.3372,2035.7588,499.1518,32.4665,0.0000,0.9351,13.7504,61.7098,2.4061
11/04/2008 00:00:00,0.0002,1.1354,19.4392,1.0000,0.0000,8.3781,203.2938,125.5581,0.6401,1.1549,1.0863,2031.5110,498.3022,26.1472,0.0000,0.7605,13.9270,49.6354,1.9555
12/04/2008 00:00:00,0.0002,1.1351,19.3937,1.0000,0.0000,8.3272,203.6920,125.5581,0.6268,1.1304,1.0587,2027.2632,497.4526,25.5209,0.0000,0.7421,14.1036,48.3849,1.9067
13/04/2008 00:00:00,0.0002,1.1347,19.3483,1.0000,0.0000,8.2762,204.0903,125.5581,0.6273,1.1308,1.0544,2023.0154,496.6031,25.4588,0.0000,0.7399,14.2803,48.2056,1.8998
14/04/2008 00:00:00,0.0002,1.1343,19.3029,1.0000,0.0000,8.2252,204.4886,125.5581,0.6202,1.1173,1.0373,2018.7676,495.7535,25.0868,0.0000,0.7288,14.4569,47.4405,1.8698
15/04/2008 00:00:00,0.0001,1.1340,19.2575,1.0000,0.0000,8.1742,204.8869,125.5581,0.6184,1.1134,1.0290,2014.5198,494.9040,24.9298,0.0000,0.7238,14.6335,47.0831,1.8558
16/04/2008 00:00:00,0.0001,1.1336,19.2120,1.0000,0.0000,8.1233,205.2851,125.5581,0.6201,1.1161,1.0269,2010.2720,494.0544,24.9206,0.0000,0.7232,14.8101,47.0054,1.8528
17/04/2008 00:00:00,0.0053,1.1333,19.1666,1.0000,0.0000,8.0723,205.6834,125.5581,1.2727,2.2893,1.9749,2006.0242,493.2048,50.9790,2.7459,1.3925,14.9867,96.0330,3.5649
18/04/2008 00:00:00,0.0020,1.1329,19.1212,1.0000,0.0000,8.0213,206.0817,125.5581,1.0274,1.8471,1.6210,2001.7764,492.3553,41.0196,0.0000,1.1444,15.1633,77.1721,2.9276
19/04/2008 00:00:00,0.0003,1.1326,19.0758,1.0000,0.0000,7.9703,206.4800,125.5581,0.7169,1.2882,1.1651,1997.5286,491.5057,28.5283,0.0000,0.8236,15.3399,53.6023,2.1052
20/04/2008 00:00:00,0.0002,1.1322,19.0303,1.0000,0.0000,7.9194,206.8782,125.5581,0.6740,1.2105,1.0916,1993.2808,490.6562,26.7345,0.0000,0.7726,15.5166,50.1667,1.9733
21/04/2008 00:00:00,0.0003,1.1318,18.9849,1.0000,0.0000,7.8684,207.2765,125.5581,0.7165,1.2861,1.1533,1989.0330,489.8066,28.3279,0.0000,0.8173,15.6932,53.0877,2.0860
22/04/2008 00:00:00,0.0003,1.1315,18.9395,1.0000,0.0000,7.8174,207.6748,125.5581,0.7451,1.3367,1.1918,1984.7852,488.9570,29.3623,0.0000,0.8457,15.8698,54.9547,2.1567
23/04/2008 00:00:00,0.0010,1.1311,18.8941,1.0000,0.0000,7.7664,208.0731,125.5581,0.9213,1.6521,1.4452,1980.5374,488.1075,36.1927,0.0000,1.0268,16.0464,67.6501,2.6165
24/04/2008 00:00:00,0.0003,1.1308,18.8487,1.0000,0.0000,7.7155,208.4713,125.5581,0.7329,1.3135,1.1619,1976.2896,487.2579,28.6975,0.0000,0.8267,16.2230,53.5704,2.1048
25/04/2008 00:00:00,0.0002,1.1304,18.8032,1.0000,0.0000,7.6645,208.8696,125.5581,0.7038,1.2608,1.1117,1972.0418,486.4084,27.4710,0.0000,0.7920,16.3996,51.2136,2.0149
26/04/2008 00:00:00,0.0002,1.1301,18.7578,1.0000,0.0000,7.6135,209.2679,125.5581,0.7044,1.2612,1.1072,1967.7940,485.5588,27.4060,0.0000,0.7899,16.5762,51.0254,2.0078
27/04/2008 00:00:00,0.0002,1.1297,18.7124,1.0000,0.0000,7.5626,209.6662,125.5581,0.7146,1.2788,1.1174,1963.5462,484.7092,27.7140,0.0000,0.7983,16.7529,51.5311,2.0275
28/04/2008 00:00:00,0.0006,1.1293,18.6670,1.0000,0.0000,7.5116,210.0644,125.5581,0.8613,1.5406,1.3275,1959.2984,483.8597,33.2983,0.0000,0.9498,16.9295,61.8327,2.4101
29/04/2008 00:00:00,0.0009,1.1290,18.6215,1.0000,0.0000,7.4606,210.4627,125.5581,0.9313,1.6651,1.4196,1955.0506,483.0101,35.8926,0.0000,1.0171,16.7429,66.5622,2.5786
30/04/2008 00:00:00,0.0007,1.1286,18.5761,1.0000,0.0000,7.4096,210.8610,125.5581,0.9029,1.6136,1.3736,1950.8028,482.1606,34.6877,0.0000,0.9856,16.3148,64.2427,2.4965
01/05/2008 00:00:00,0.0002,1.1283,18.5307,1.0000,0.0000,7.3587,211.2593,125.5581,0.7276,1.2996,1.1153,1946.5550,481.3110,27.8642,0.0000,0.8014,15.8867,51.5368,2.0283
02/05/2008 00:00:00,0.0002,1.1279,18.4853,1.0000,0.0000,7.3077,211.6575,125.5581,0.7300,1.3033,1.1135,1942.3072,480.4614,27.8675,0.0000,0.8013,15.4587,51.4744,2.0261
03/05/2008 00:00:00,0.0002,1.1276,18.4399,1.0000,0.0000,7.2567,212.0558,125.5581,0.7331,1.3081,1.1126,1938.0594,479.6119,27.8971,0.0000,0.8018,15.0306,51.4605,2.0257
04/05/2008 00:00:00,0.0002,1.1272,18.3944,1.0000,0.0000,7.2057,212.4541,125.5581,0.7392,1.3184,1.1161,1933.8116,478.7623,28.0412,0.0000,0.8056,14.6026,51.6573,2.0334
05/05/2008 00:00:00,0.0002,1.1268,18.3490,1.0000,0.0000,7.1548,212.8524,125.5581,0.7421,1.3230,1.1150,1929.5638,477.9128,28.0649,0.0000,0.8060,14.1745,51.6318,2.0325
06/05/2008 00:00:00,0.0002,1.1265,18.3036,1.0000,0.0000,7.1038,213.2506,125.5581,0.7440,1.3258,1.1123,1925.3160,477.0632,28.0503,0.0000,0.8054,13.2363,51.5358,2.0290
07/05/2008 00:00:00,0.0002,1.1261,18.2582,1.0000,0.0000,7.0528,213.6489,125.5581,0.7451,1.3271,1.1085,1921.0682,476.2136,28.0038,0.0000,0.8039,11.9470,51.3812,2.0232
08/05/2008 00:00:00,0.0002,1.1258,18.2127,1.0000,0.0000,7.0018,214.0472,125.5581,0.7455,1.3272,1.1036,1916.8204,475.3641,27.9306,0.0000,0.8016,10.6577,51.1778,2.0155
09/05/2008 00:00:00,0.0002,1.1254,18.1673,1.0000,0.0000,6.9509,214.4455,125.5581,0.7623,1.3564,1.1222,1912.5726,474.5145,28.4721,0.0000,0.8165,9.3684,52.0995,2.0509
10/05/2008 00:00:00,0.0004,1.1251,18.1219,1.0000,0.0000,6.8999,214.8437,125.5581,0.8264,1.4698,1.2064,1908.3247,473.6649,30.7708,0.0000,0.8792,8.0791,56.2297,2.2062
11/05/2008 00:00:00,0.0012,1.1247,18.0765,1.0000,0.0000,6.8489,215.2420,125.5581,1.0371,1.8437,1.4798,1904.0769,472.8154,38.4962,0.0000,1.0803,6.7898,70.2516,2.7080
12/05/2008 00:00:00,0.0002,1.1244,18.0311,1.0000,0.0000,6.7980,215.6403,125.5581,0.7694,1.3671,1.1156,1899.8291,471.9658,28.4716,0.0000,0.8158,5.5005,51.8871,2.0429
13/05/2008 00:00:00,0.0016,1.1240,17.9856,1.0000,0.0000,6.7470,216.0386,125.5581,1.1215,1.9920,1.5723,1895.5813,471.1163,41.3752,0.0000,1.1518,5.4354,75.3002,2.8814
14/05/2008 00:00:00,0.0021,1.1236,17.9402,1.0000,0.0000,6.6960,216.4368,125.5581,1.1919,2.1159,1.6517,1891.3335,470.2667,43.8348,0.0000,1.2121,6.1472,79.6677,3.0289
15/05/2008 00:00:00,0.0004,1.1233,17.8948,1.0000,0.0000,6.6450,216.8351,125.5581,0.8381,1.4872,1.1926,1887.0857,469.4171,30.7309,0.0000,0.8768,6.8589,55.7755,2.1887
16/05/2008 00:00:00,0.0011,1.1229,17.8494,1.0000,0.0000,6.5941,217.2334,125.5581,1.0465,1.8562,1.4571,1882.8379,468.5676,38.2550,0.0000,1.0731,7.5707,69.3364,2.6759
17/05/2008 00:00:00,0.0003,1.1226,17.8039,1.0000,0.0000,6.5431,217.6317,125.5581,0.8162,1.4471,1.1515,1878.5901,467.7180,29.7467,0.0000,0.8496,8.2824,53.8412,2.1163
18/05/2008 00:00:00,0.0003,1.1222,17.7585,1.0000,0.0000,6.4921,218.0299,125.5581,0.8200,1.4531,1.1508,1874.3423,466.8685,29.7924,0.0000,0.8508,8.9942,53.8498,2.1167
19/05/2008 00:00:00,0.0003,1.1219,17.7131,1.0000,0.0000,6.4411,218.4282,125.5581,0.8226,1.4571,1.1487,1870.0945,466.0189,29.7978,0.0000,0.8508,9.7059,53.7851,2.1144
20/05/2008 00:00:00,0.0003,1.1215,17.6677,1.0000,0.0000,6.3902,218.8265,125.5581,0.8252,1.4610,1.1464,1865.8467,465.1693,29.8004,0.0000,0.8508,10.5049,53.7154,2.1119
21/05/2008 00:00:00,0.0003,1.1211,17.6223,1.0000,0.0000,6.3392,219.2248,125.5581,0.8277,1.4648,1.1441,1861.5989,464.3198,29.8007,0.0000,0.8507,11.3653,53.6416,2.1092
22/05/2008 00:00:00,0.0032,1.1208,17.5768,1.0000,0.0000,6.2882,219.6230,125.5581,1.3378,2.3665,1.7613,1857.3511,463.4702,48.0211,0.0000,1.3123,12.2257,86.3184,3.2497
23/05/2008 00:00:00,0.0015,1.1204,17.5314,1.0000,0.0000,6.2372,220.0213,125.5581,1.1459,2.0262,1.5290,1853.1033,462.6207,41.0085,0.0000,1.1415,13.0860,73.6107,2.8234
24/05/2008 00:00:00,0.0015,1.1201,17.4860,1.0000,0.0000,6.1863,220.4196,125.5581,1.1600,2.0503,1.5384,1848.8555,461.7711,41.3903,0.0000,1.1510,13.9464,74.1923,2.8432
25/05/2008 00:00:00,0.0035,1.1197,17.4406,1.0000,0.0000,6.1353,220.8179,125.5581,1.3835,2.4442,1.7883,1844.6077,460.9215,49.2169,0.0000,1.3407,14.8068,88.0981,3.3079
26/05/2008 00:00:00,0.0005,1.1194,17.3951,1.0000,0.0000,6.0843,221.2161,125.5581,0.9204,1.6254,1.2295,1840.3599,460.0720,32.6458,0.0000,0.9238,15.6672,58.3539,2.2763
27/05/2008 00:00:00,0.0004,1.1190,17.3497,1.0000,0.0000,6.0333,221.6144,125.5581,0.8923,1.5752,1.1911,1836.1121,459.2224,31.5555,0.0000,0.8968,15.6291,56.3258,2.2070
28/05/2008 00:00:00,0.0004,1.1213,17.2322,1.0000,0.0000,5.9750,221.8048,125.5581,0.9269,1.5445,1.2243,1858.2970,463.6594,31.5268,0.0000,0.8582,15.0243,56.2662,2.2049
29/05/2008 00:00:00,0.0020,1.1287,16.9781,1.0000,0.0000,5.9029,221.6018,125.5581,1.4186,2.0219,1.7923,1930.4811,478.0962,43.8043,0.0000,1.0124,14.4194,78.3467,2.9839
30/05/2008 00:00:00,0.0004,1.1361,16.7240,1.0000,0.0000,5.8307,221.3988,125.5581,1.1213,1.3830,1.4411,2002.6651,492.5330,31.8249,0.0000,0.6479,13.8146,57.0378,2.2331
31/05/2008 00:00:00,0.0004,1.1435,16.4699,1.0000,0.0000,5.7585,221.1958,125.5581,1.2020,1.2943,1.5349,2074.8492,506.9698,31.6667,0.0000,0.5385,13.2097,56.8655,2.2269
01/06/2008 00:00:00,0.0122,1.1509,16.2158,1.0000,0.0000,5.6863,220.9928,125.5581,2.5851,2.4475,3.0355,2147.0333,521.4067,63.7329,12.5094,0.8050,12.6049,114.6626,4.1441
02/06/2008 00:00:00,0.0009,1.1583,15.9617,1.0000,0.0000,5.6141,220.7897,125.5581,1.2898,1.0797,1.4251,2219.2173,535.8435,29.9587,0.0000,0.2711,12.0000,53.9953,1.8387
03/06/2008 00:00:00,0.0007,1.1657,15.7077,1.0000,0.0000,5.5419,220.5867,125.5581,1.5619,1.1608,1.9662,2291.4014,550.2803,34.3712,0.0000,0.2441,13.2163,62.0541,2.4069
04/06/2008 00:00:00,0.0006,1.1730,15.4536,1.0000,0.0000,5.4697,220.3837,125.5581,1.6240,1.0751,2.0490,2363.5855,564.7171,34.0221,0.0000,0.1340,14.4327,61.5244,2.3879
05/06/2008 00:00:00,0.0006,1.1804,15.1995,1.0000,0.0000,5.3976,220.1807,125.5581,1.6835,0.9951,2.1310,2435.7695,579.1539,33.7143,0.0000,0.0272,15.6490,61.0635,2.3713
06/06/2008 00:00:00,0.0006,1.1878,14.9454,1.0000,0.0000,5.3254,219.9777,125.5581,1.7452,0.9225,2.2177,2507.9536,593.5907,33.5312,0.0000,0.0000,16.8653,60.8233,2.3629
07/06/2008 00:00:00,0.0006,1.1952,14.6913,1.0000,0.0000,5.2532,219.7747,125.5581,1.8026,0.8528,2.3012,2580.1377,608.0275,33.3334,0.0000,0.0000,18.0817,60.5519,2.3533
08/06/2008 00:00:00,0.0006,1.2026,14.4372,1.0000,0.0000,5.1810,219.5717,125.5581,1.8594,0.7874,2.3467,2652.3218,622.4644,33.1831,0.0000,0.0000,19.2980,60.3625,2.3467
09/06/2008 00:00:00,0.0024,1.2100,14.1832,1.0000,0.0000,5.1088,219.3686,125.5581,2.5742,0.9754,3.0690,2724.5058,636.9012,44.4469,0.0000,0.0000,20.5143,80.9603,3.0690
10/06/2008 00:00:00,0.0046,1.2174,13.9291,1.0000,0.0000,5.0366,219.1656,125.5581,3.0496,1.0326,3.4689,2796.6899,651.3380,51.0568,0.0000,0.0000,19.5412,93.1196,3.4689
11/06/2008 00:00:00,0.0007,1.2189,13.7723,1.0000,0.0000,4.8947,220.3225,125.5581,2.0537,0.6662,2.4429,2877.1897,667.4379,34.5739,0.0000,0.0000,17.1126,63.1540,2.4429
12/06/2008 00:00:00,0.0021,1.2143,13.7160,1.0000,0.0000,4.6810,222.8834,125.5581,2.4587,0.8228,3.0010,2966.2634,685.2527,43.1786,0.0000,0.0000,14.6840,79.0134,3.0010
13/06/2008 00:00:00,0.0007,1.2096,13.6597,1.0000,0.0000,4.4672,225.4443,125.5581,1.8704,0.6464,2.4322,3055.3370,703.0674,34.3007,0.0000,0.0000,12.2555,62.8782,2.4322
14/06/2008 00:00:00,0.0007,1.2050,13.6034,1.0000,0.0000,4.2534,228.0052,125.5581,1.7796,0.6360,2.3783,3144.4106,720.8821,34.1189,0.0000,0.0000,9.8269,62.6529,2.4245
15/06/2008 00:00:00,0.0044,1.2004,13.5471,1.0000,0.0000,4.0396,230.5661,125.5581,2.4980,0.9243,3.2544,3233.4843,738.6969,50.1321,0.0000,0.0000,7.3983,92.2144,3.4385
16/06/2008 00:00:00,0.0076,1.1958,13.4908,1.0000,0.0000,3.8259,233.1270,125.5581,2.6576,1.0196,3.4489,3322.5579,756.5116,55.9071,0.0000,0.0000,4.9697,103.0082,3.7773
17/06/2008 00:00:00,0.0036,1.1912,13.4345,1.0000,0.0000,3.6121,235.6879,125.5581,2.1063,0.8392,2.8100,3411.6315,774.3263,46.5124,0.0000,0.0995,7.0927,85.8387,3.1906
18/06/2008 00:00:00,0.0019,1.1866,13.3782,1.0000,0.0000,3.3983,238.2488,125.5581,1.7770,0.7365,2.4561,3500.7052,792.1410,41.2592,0.0000,0.1898,12.2411,76.2660,2.8914
19/06/2008 00:00:00,0.0010,1.1820,13.3219,1.0000,0.0000,3.1845,240.8097,125.5581,1.4680,0.6340,2.0786,3589.7788,809.9558,35.9007,0.0000,0.2512,17.3896,66.4656,2.5377
20/06/2008 00:00:00,0.0010,1.1774,13.2656,1.0000,0.0000,2.9708,243.3706,125.5581,1.3856,0.6249,2.0010,3678.8524,827.7705,35.7610,0.0000,0.3328,22.5381,66.3093,2.5339
21/06/2008 00:00:00,0.0010,1.1727,13.2093,1.0000,0.0000,2.7570,245.9315,125.5581,1.3055,0.6161,1.9263,3767.9261,845.5852,35.6322,0.0000,0.4118,27.6866,66.1708,2.5307
22/06/2008 00:00:00,0.0010,1.1681,13.1531,1.0000,0.0000,2.5432,248.4924,125.5581,1.2234,0.6056,1.8481,3856.9997,863.3999,35.3934,0.0000,0.4868,32.8350,65.8254,2.5197
23/06/2008 00:00:00,0.0010,1.1635,13.0968,1.0000,0.0000,2.3294,251.0533,125.5581,1.1471,0.5973,1.7781,3946.0733,881.2147,35.2694,0.0000,0.5605,37.9835,65.6911,2.5164
24/06/2008 00:00:00,0.0009,1.1589,13.0405,1.0000,0.0000,2.1156,253.6142,125.5581,1.0701,0.5877,1.7062,4035.1470,899.0294,35.0644,0.0000,0.6305,38.3048,65.4033,2.5073
25/06/2008 00:00:00,0.0018,1.1548,12.9227,1.0000,0.0000,2.2625,256.8557,125.5581,1.1724,0.6706,1.9088,4077.8636,907.5727,40.6208,0.0000,0.7853,35.5181,75.8870,2.8850
26/06/2008 00:00:00,0.0009,1.1514,12.7326,1.0000,0.0000,2.8345,260.8997,125.5581,0.9610,0.5629,1.6268,4065.9476,905.1895,34.8153,0.0000,0.7104,32.7314,65.1557,2.4999
27/06/2008 00:00:00,0.0016,1.1479,12.5424,1.0000,0.0000,3.4065,264.9437,125.5581,1.0331,0.6205,1.7935,4054.0316,902.8063,39.2018,0.0000,0.8294,29.9447,73.4926,2.8023
28/06/2008 00:00:00,0.0096,1.1444,12.3522,1.0000,0.0000,3.9785,268.9877,125.5581,1.4543,0.8971,2.4932,4042.1156,900.4231,57.9077,0.0000,1.2183,27.1580,108.7483,3.9608
29/06/2008 00:00:00,0.0038,1.1410,12.1620,1.0000,0.0000,4.5504,273.0317,125.5581,1.0841,0.6880,1.9543,4030.1996,898.0399,45.3867,0.0000,1.0073,24.3714,85.3802,3.1570
30/06/2008 00:00:00,0.0016,1.1375,11.9718,1.0000,0.0000,5.1224,277.0757,125.5581,0.8577,0.5611,1.6389,4018.2836,895.6567,37.8435,0.0000,0.8895,21.5847,71.3104,2.6922
01/07/2008 00:00:00,0.0013,1.1341,11.7817,1.0000,0.0000,5.6944,281.1197,125.5581,0.7807,0.5276,1.5549,4006.3676,893.2735,36.3892,0.0000,0.8872,18.7980,68.6851,2.5977
02/07/2008 00:00:00,0.0013,1.1306,11.5915,1.0000,0.0000,6.2663,285.1637,125.5581,0.7361,0.5151,1.5319,3994.4516,890.8903,36.3467,0.0000,0.9176,16.0113,68.7187,2.6027
03/07/2008 00:00:00,0.0013,1.1271,11.4013,1.0000,0.0000,6.8383,289.2077,125.5581,0.6940,0.5043,1.5133,3982.5356,888.5071,36.4136,0.0000,0.9504,13.2246,68.9584,2.6151
04/07/2008 00:00:00,0.0019,1.1237,11.2111,1.0000,0.0000,7.4103,293.2517,125.5581,0.7130,0.5396,1.6281,3970.6196,886.1239,39.8839,0.0000,1.0708,10.4380,75.6535,2.8617
05/07/2008 00:00:00,0.0026,1.1202,11.0209,1.0000,0.0000,7.9822,297.2957,125.5581,0.7143,0.5649,1.7105,3958.7036,883.7407,42.7640,0.0000,1.1767,7.6513,81.2475,3.0583
06/07/2008 00:00:00,0.0028,1.1168,10.8308,1.0000,0.0000,8.5542,301.3397,125.5581,0.6729,0.5584,1.7032,3946.7876,881.3575,43.3094,0.0000,1.2243,4.8646,82.4154,3.0979
07/07/2008 00:00:00,0.0013,1.1133,10.6406,1.0000,0.0000,9.1262,305.3837,125.5581,0.5242,0.4585,1.4248,3934.8717,878.9743,36.4473,0.0000,1.0692,2.0779,69.4671,2.6364
08/07/2008 00:00:00,0.0013,1.1099,10.4504,1.0000,0.0000,9.6981,309.4277,125.5581,0.4812,0.4461,1.4006,3922.9557,876.5911,36.3594,0.0000,1.0963,1.2191,69.4084,2.6370
09/07/2008 00:00:00,0.0038,1.0874,10.3819,1.0000,0.0000,9.9274,311.1768,125.5581,0.5822,0.6559,1.7764,3931.7971,878.3594,46.3427,0.0000,1.3406,1.5764,88.1985,3.2947
10/07/2008 00:00:00,0.0027,1.0437,10.4496,1.0000,0.0000,9.7736,310.3598,125.5581,0.5364,0.7837,1.7312,3963.8382,884.7676,43.1601,0.0000,1.1617,1.9337,81.5215,3.0660
11/07/2008 00:00:00,0.0021,0.9999,10.5173,1.0000,0.0000,9.6198,309.5427,125.5581,0.5059,0.8945,1.7122,3995.8792,891.1758,41.0999,0.0000,1.0288,2.2909,77.0987,2.9122
12/07/2008 00:00:00,0.0020,0.9562,10.5850,1.0000,0.0000,9.4660,308.7257,125.5581,0.5013,1.0285,1.7649,4027.9202,897.5840,41.0939,0.0000,0.9552,2.6482,76.6061,2.8965
13/07/2008 00:00:00,0.0014,0.9125,10.6526,1.0000,0.0000,9.3122,307.9087,125.5581,0.4600,1.0644,1.6839,4059.9612,903.9922,38.0187,0.0000,0.8248,3.0055,70.4685,2.6771
14/07/2008 00:00:00,0.0014,0.8687,10.7203,1.0000,0.0000,9.1584,307.0917,125.5581,0.4584,1.1724,1.7323,4092.0022,910.4004,38.1761,0.0000,0.7709,3.3628,70.3888,2.6765
15/07/2008 00:00:00,0.0013,0.8250,10.7880,1.0000,0.0000,9.0046,306.2747,125.5581,0.4563,1.2703,1.7745,4124.0432,916.8086,38.2637,0.0000,0.7200,3.7201,70.2088,2.6720
16/07/2008 00:00:00,0.0107,0.7813,10.8556,1.0000,0.0000,8.8508,305.4576,125.5581,0.7197,2.1556,2.7366,4156.0842,923.2168,60.7417,0.0000,1.0152,4.0774,110.9543,4.0255
17/07/2008 00:00:00,0.0028,0.7376,10.9233,1.0000,0.0000,8.6970,304.6406,125.5581,0.5078,1.6210,2.0066,4188.1252,929.6250,43.1107,0.0000,0.6822,4.4346,78.4217,2.8895
18/07/2008 00:00:00,0.0087,0.6938,10.9910,1.0000,0.0000,8.5432,303.8236,125.5581,0.6773,2.2877,2.7025,4220.1663,936.0333,57.8281,0.0000,0.8436,4.7919,104.7874,3.8164
19/07/2008 00:00:00,0.0074,0.6501,11.0586,1.0000,0.0000,8.3894,303.0066,125.5581,0.6429,2.2832,2.6147,4252.2073,942.4415,55.1774,0.0000,0.7506,5.1492,99.6242,3.6267
20/07/2008 00:00:00,0.0023,0.6064,11.1263,1.0000,0.0000,8.2356,302.1895,125.5581,0.4562,1.6949,1.8656,4284.2483,948.8497,39.3483,0.0000,0.4931,5.5065,70.8053,2.5454
21/07/2008 00:00:00,0.0022,0.5627,11.1940,1.0000,0.0000,8.0818,301.3725,125.5581,0.4609,1.7832,1.9361,4316.2893,955.2579,39.9331,0.0000,0.4717,5.8638,71.6311,2.6014
22/07/2008 00:00:00,0.0022,0.5389,11.2690,1.0000,0.0000,7.9064,300.8011,125.5581,0.4566,1.8277,1.9954,4361.9407,964.3881,40.3552,0.0000,0.4507,5.7350,72.2900,2.6456
23/07/2008 00:00:00,0.0021,0.5378,11.3523,1.0000,0.0000,7.7063,300.5094,125.5581,0.4397,1.8168,2.0332,4423.0603,976.6121,40.4320,0.0000,0.4304,5.3068,72.4654,2.6669
24/07/2008 00:00:00,0.0091,0.5367,11.4357,1.0000,0.0000,7.5063,300.2177,125.5581,0.6109,2.6108,2.9327,4484.1799,988.8360,58.5756,0.0000,0.5849,4.8786,105.0398,3.8109
25/07/2008 00:00:00,0.0024,0.5356,11.5190,1.0000,0.0000,7.3063,299.9260,125.5581,0.4001,1.7733,2.0091,4545.2995,1001.0599,40.1187,0.0000,0.3794,4.4503,71.9814,2.5893
26/07/2008 00:00:00,0.0085,0.5345,11.6024,1.0000,0.0000,7.1063,299.6343,125.5581,0.5386,2.4828,2.8765,4606.4191,1013.2838,56.6562,0.0000,0.5163,4.0221,101.7095,3.6805
27/07/2008 00:00:00,0.0041,0.5334,11.6857,1.0000,0.0000,6.9062,299.3425,125.5581,0.4109,1.9761,2.3090,4667.5387,1025.5077,45.4959,0.0000,0.3954,3.5939,81.7209,2.9353
28/07/2008 00:00:00,0.0043,0.5323,11.7690,1.0000,0.0000,6.7062,299.0508,125.5581,0.3969,1.9989,2.3841,4728.6583,1037.7317,46.4430,0.0000,0.3908,3.1656,83.4703,3.0134
29/07/2008 00:00:00,0.0082,0.5312,11.8524,1.0000,0.0000,6.5062,298.7591,125.5581,0.4457,2.3611,2.8548,4789.7779,1049.9556,55.3789,0.0000,0.4492,2.9125,99.5893,3.5895
30/07/2008 00:00:00,0.0170,0.5301,11.9357,1.0000,0.0000,6.3062,298.4674,125.5581,0.4886,2.7360,3.2804,4850.8975,1062.1795,64.7989,0.0000,0.4967,2.7698,116.6000,4.1050
31/07/2008 00:00:00,0.0059,0.5290,12.0191,1.0000,0.0000,6.1061,298.1757,125.5581,0.2980,1.7740,1.9702,4912.0171,1074.4034,42.4401,0.0000,0.2877,2.6272,76.4144,2.4549
01/08/2008 00:00:00,0.0061,0.5279,12.1024,1.0000,0.0000,5.9061,297.8840,125.5581,0.2956,1.8837,2.2339,4973.1367,1086.6273,45.5345,0.0000,0.3153,2.4845,82.0377,2.7725
02/08/2008 00:00:00,0.0090,0.5268,12.1858,1.0000,0.0000,5.7061,297.5923,125.5581,0.3118,2.1452,2.6555,5034.2563,1098.8513,52.4140,0.0000,0.3629,2.3418,94.4932,3.2840
03/08/2008 00:00:00,0.0039,0.5257,12.2691,1.0000,0.0000,5.5060,297.3006,125.5581,0.2065,1.5499,1.7897,5095.3759,1111.0752,38.2910,0.0000,0.2372,2.1991,69.0774,2.2059
04/08/2008 00:00:00,0.0035,0.5246,12.3525,1.0000,0.0000,5.3060,297.0088,125.5581,0.1903,1.5786,1.9466,5156.4955,1123.2991,39.4516,0.0000,0.2507,2.0565,71.2191,2.3919
05/08/2008 00:00:00,0.0032,0.5235,12.4358,1.0000,0.0000,5.1060,296.7171,125.5581,0.1705,1.5892,2.0495,5217.6151,1135.5230,40.1908,0.0000,0.2568,1.9136,72.6035,2.5113
06/08/2008 00:00:00,0.0031,0.5324,12.4847,1.0000,0.0000,4.9330,295.8404,125.5581,0.1818,1.6117,2.1227,5194.1613,1130.8323,40.8197,0.0000,0.2657,1.7705,73.7264,2.6007
