ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
07/07/2010 00:00:00,0.0084,0.3816,16.2131,1.0000,0.0000,16.0325,270.5918,75.2426,24.7143,23.9297,0.4716,752.7118,242.5424,21.2802,0.0000,3.1743,6.9323,94.1763,3.6930
08/07/2010 00:00:00,0.0080,0.3787,16.3509,1.0000,0.0000,16.1035,269.8375,80.0767,24.4017,24.0758,0.4773,758.6283,243.7257,21.0680,0.0000,3.1418,6.8894,93.4522,3.6668
09/07/2010 00:00:00,0.1428,0.3758,16.4886,1.0000,0.0000,16.1745,269.0831,84.9107,43.4077,43.6496,0.8132,764.5449,244.9090,37.5818,68.1269,5.2344,6.8465,167.0958,6.1289
10/07/2010 00:00:00,0.0877,0.3728,16.6263,1.0000,0.0000,16.2455,268.3288,89.7447,38.8794,39.8542,0.7573,770.4615,246.0923,33.7576,52.1951,4.7661,6.8036,150.4540,5.5992
11/07/2010 00:00:00,0.0592,0.3699,16.7641,1.0000,0.0000,16.3165,267.5744,94.5787,35.6342,37.2434,0.7193,776.3781,247.2756,31.0307,41.0921,4.4253,6.7607,138.6410,5.2165
12/07/2010 00:00:00,0.0984,0.3670,16.9018,1.0000,0.0000,16.3875,266.8201,99.4127,39.4437,42.0416,0.8047,782.2946,248.4589,34.4518,57.4740,4.8392,6.7178,154.3129,5.7244
13/07/2010 00:00:00,0.0477,0.3641,17.0395,1.0000,0.0000,16.4585,266.0657,104.2467,33.7036,36.6432,0.7192,788.2112,249.6422,29.5296,36.4770,4.2271,6.6749,132.6059,5.0182
14/07/2010 00:00:00,0.0186,0.3611,17.1773,1.0000,0.0000,16.5295,265.3114,109.0807,27.7267,30.7557,0.6198,794.1278,250.8256,24.3704,14.3067,3.5609,6.6321,109.7256,4.2427
15/07/2010 00:00:00,0.0178,0.3582,17.3150,1.0000,0.0000,16.6005,264.5570,113.9147,27.3276,30.9346,0.6271,800.0444,252.0089,24.0985,14.0846,3.5205,6.5892,108.7936,4.2103
16/07/2010 00:00:00,0.0173,0.3553,17.4527,1.0000,0.0000,16.6715,263.8027,118.7487,26.9952,31.1925,0.6359,805.9610,253.1922,23.8860,14.1318,3.4877,6.5463,108.1307,4.1872
17/07/2010 00:00:00,0.0462,0.3524,17.5905,1.0000,0.0000,16.7425,263.0483,123.5827,32.6963,38.5736,0.7731,811.8775,254.3755,29.0312,38.5039,4.1411,6.5034,131.7929,4.9915
18/07/2010 00:00:00,0.0179,0.3494,17.7282,1.0000,0.0000,16.8135,262.2939,128.4167,26.8337,32.3305,0.6654,817.7941,255.5588,23.9112,16.2839,3.4807,6.4605,108.8629,4.2127
19/07/2010 00:00:00,0.0178,0.3465,17.8659,1.0000,0.0000,16.8845,261.5396,133.2507,26.6322,32.7791,0.6781,823.7107,256.7421,23.8195,16.8965,3.4634,6.4176,108.7654,4.2093
20/07/2010 00:00:00,0.0172,0.3436,18.0037,1.0000,0.0000,16.9555,260.7852,132.8273,26.2781,33.0495,0.6876,829.6273,257.9255,23.5925,16.8956,3.4282,6.1762,108.0547,4.1846
21/07/2010 00:00:00,0.0168,0.3419,18.1127,1.0000,0.0000,16.8929,260.5549,128.7545,26.0387,33.0647,0.6929,835.5643,259.1129,23.6947,16.8176,3.4068,5.7971,107.6084,4.1691
22/07/2010 00:00:00,0.0166,0.3423,18.1736,1.0000,0.0000,16.6063,261.2043,124.6817,25.9155,32.5485,0.6889,841.5356,260.3071,24.2766,16.2870,3.3999,5.4180,107.2825,4.1577
23/07/2010 00:00:00,0.0162,0.3427,18.2346,1.0000,0.0000,16.3197,261.8537,120.6090,25.7647,32.0002,0.6844,847.5070,261.5014,24.8276,15.6406,3.3895,5.0389,106.8408,4.1423
24/07/2010 00:00:00,0.0158,0.3431,18.2955,1.0000,0.0000,16.0330,262.5031,116.5362,25.5736,31.4051,0.6789,853.4783,262.6957,25.3331,14.8250,3.3741,4.6598,106.2300,4.1210
25/07/2010 00:00:00,0.0155,0.3435,18.3564,1.0000,0.0000,15.7464,263.1525,112.4634,25.4525,30.8993,0.6751,859.4496,263.8899,25.9020,14.2990,3.3671,4.2807,105.9087,4.1097
26/07/2010 00:00:00,0.0731,0.3439,18.4173,1.0000,0.0000,15.4598,263.8018,108.3907,34.7809,41.7340,0.8884,865.4210,265.0842,36.3399,53.1592,4.4467,3.9016,144.9736,5.4239
27/07/2010 00:00:00,0.0330,0.3443,18.4782,1.0000,0.0000,15.1732,264.4512,104.3179,29.4607,34.9340,0.7671,871.3923,266.2785,31.5846,30.9910,3.8538,3.5225,123.0102,4.6976
28/07/2010 00:00:00,0.0222,0.3447,18.5391,1.0000,0.0000,14.8865,265.1006,100.2451,27.1648,31.8261,0.7127,877.3637,267.4727,29.8663,21.3958,3.5935,3.1434,113.6196,4.3774
29/07/2010 00:00:00,0.0840,0.3451,18.6000,1.0000,0.0000,14.5999,265.7500,96.1724,35.6224,41.2279,0.9027,883.3350,268.6670,40.1434,56.8243,4.5690,2.7643,149.2529,5.5620
30/07/2010 00:00:00,0.0235,0.3454,18.6609,1.0000,0.0000,14.3133,266.3994,92.0996,27.3666,31.2819,0.7151,889.3063,269.8613,31.5939,22.2276,3.6332,2.3852,114.8610,4.4198
31/07/2010 00:00:00,0.0383,0.3458,18.7218,1.0000,0.0000,14.0267,267.0488,88.0269,30.1631,34.0458,0.7780,895.2777,271.0555,35.6568,33.9800,3.9696,2.0061,126.8181,4.8255
01/08/2010 00:00:00,0.0205,0.3462,18.7827,1.0000,0.0000,13.7400,267.6982,83.9541,26.5525,29.5884,0.6936,901.2490,272.2498,32.1258,18.7894,3.5525,1.6271,111.8323,4.3154
02/08/2010 00:00:00,0.0202,0.3466,18.8436,1.0000,0.0000,13.4534,268.3475,79.8813,26.4148,29.0533,0.6892,907.2203,273.4441,32.6953,18.1990,3.5440,1.2480,111.4465,4.3022
03/08/2010 00:00:00,0.0196,0.3470,18.9045,1.0000,0.0000,13.1668,268.9969,78.7568,26.2263,28.4657,0.6836,913.1917,274.6383,33.1954,17.3921,3.5294,1.1044,110.8444,4.2814
04/08/2010 00:00:00,0.0191,0.3470,18.9361,1.0000,0.0000,12.9404,269.2167,79.5195,26.0936,27.9996,0.6710,916.6667,275.3333,33.3481,16.8336,3.5229,1.1115,110.2559,4.2610
05/08/2010 00:00:00,0.0188,0.3463,18.9269,1.0000,0.0000,12.7977,268.8379,80.2821,26.0870,27.7512,0.6497,916.6667,275.3333,33.0885,16.8280,3.5338,1.1186,109.8938,4.2485
06/08/2010 00:00:00,0.0184,0.3457,18.9176,1.0000,0.0000,12.6551,268.4590,81.0448,26.0618,27.4841,0.6283,916.6667,275.3333,32.8066,16.7457,3.5422,1.1258,109.4549,4.2333
07/08/2010 00:00:00,0.0180,0.3451,18.9083,1.0000,0.0000,12.5125,268.0801,81.8075,26.0362,27.2179,0.6070,916.6667,275.3333,32.5255,16.6635,3.5504,1.1329,109.0161,4.2181
08/08/2010 00:00:00,0.0177,0.3444,18.8990,1.0000,0.0000,12.3698,267.7013,82.5701,26.0272,26.9703,0.5863,916.6667,275.3333,32.2665,16.6525,3.5604,1.1401,108.6486,4.2053
09/08/2010 00:00:00,0.0174,0.3438,18.8898,1.0000,0.0000,12.2272,267.3224,83.3328,26.0337,26.7397,0.5660,916.6667,275.3333,32.0276,16.7077,3.5722,1.1472,108.3471,4.1948
10/08/2010 00:00:00,0.0170,0.3431,18.8805,1.0000,0.0000,12.0846,266.9436,84.0954,25.9684,26.4367,0.5446,916.6667,275.3333,31.7017,16.4654,3.5749,1.1544,107.7484,4.1740
11/08/2010 00:00:00,0.0161,0.3425,18.8712,1.0000,0.0000,11.9420,266.5647,84.8581,25.7911,26.0226,0.5214,916.6667,275.3333,31.2423,15.7630,3.5634,1.1615,106.6893,4.1370
12/08/2010 00:00:00,0.1324,0.3418,18.8620,1.0000,0.0000,11.7993,266.1858,85.6207,39.8640,39.8623,0.7351,916.6667,275.3333,47.9155,73.8366,5.2358,1.1686,164.4064,6.0444
13/08/2010 00:00:00,0.0840,0.3412,18.8527,1.0000,0.0000,11.6567,265.8070,86.3834,36.4979,36.1683,0.6479,916.6667,275.3333,43.5283,59.8565,4.8151,1.1758,150.0697,5.5277
14/08/2010 00:00:00,0.0295,0.3406,18.8434,1.0000,0.0000,11.5141,265.4281,87.1461,29.3963,28.8675,0.5179,916.6667,275.3333,34.7848,30.6486,4.0213,1.1829,120.5051,4.5910
15/08/2010 00:00:00,0.0231,0.3399,18.8341,1.0000,0.0000,11.3714,265.0493,87.9087,28.0020,27.2485,0.4774,916.6667,275.3333,32.8750,24.9435,3.8772,1.1901,114.4436,4.4023
16/08/2010 00:00:00,0.0227,0.3393,18.8249,1.0000,0.0000,11.2288,264.6704,88.6714,28.0021,26.9996,0.4570,916.6667,275.3333,32.6161,24.9558,3.8880,1.1972,114.0992,4.3906
17/08/2010 00:00:00,0.0225,0.3386,18.8156,1.0000,0.0000,11.0862,264.2915,86.5327,28.0363,26.7841,0.4372,916.6667,275.3333,32.3974,25.1075,3.9026,1.1782,113.8944,4.3835
18/08/2010 00:00:00,0.0509,0.3353,18.7752,1.0000,0.0000,10.8584,264.0448,82.5478,33.1195,31.5157,0.4906,916.6667,275.3333,38.6661,47.3573,4.5082,1.1425,135.4635,5.0478
19/08/2010 00:00:00,0.0233,0.3277,18.6872,1.0000,0.0000,10.5007,264.0001,78.5629,27.4122,26.1984,0.4299,916.6667,275.3333,33.2633,27.7241,3.9360,1.1069,114.6550,4.4089
20/08/2010 00:00:00,0.0232,0.3202,18.5992,1.0000,0.0000,10.1430,263.9554,74.5780,26.7819,25.7139,0.4309,916.6667,275.3333,33.8055,28.8922,3.9341,1.0712,114.6477,4.4081
21/08/2010 00:00:00,0.0262,0.3127,18.5112,1.0000,0.0000,9.7853,263.9107,70.5931,26.8203,25.8762,0.4407,916.6667,275.3333,35.2459,33.0318,4.0129,1.0356,117.6119,4.4976
22/08/2010 00:00:00,0.0855,0.3052,18.4232,1.0000,0.0000,9.4276,263.8660,66.6081,33.7113,32.6927,0.5430,916.6667,275.3333,46.1656,68.1748,4.9332,0.9999,151.5796,5.5305
23/08/2010 00:00:00,0.0241,0.2976,18.3352,1.0000,0.0000,9.0699,263.8212,62.6232,25.0132,24.3906,0.4363,916.6667,275.3333,35.7309,33.2103,3.9548,0.9642,115.4399,4.4347
24/08/2010 00:00:00,0.0239,0.2901,18.2472,1.0000,0.0000,8.7121,263.7765,58.6383,24.3027,23.8362,0.4367,916.6667,275.3333,36.2512,34.1947,3.9478,0.9286,115.2489,4.4281
25/08/2010 00:00:00,0.0233,0.2826,18.1592,1.0000,0.0000,8.3544,263.7318,54.6534,23.5202,23.2125,0.4358,916.6667,275.3333,36.6777,34.8651,3.9320,0.8929,114.7440,4.4114
26/08/2010 00:00:00,0.0230,0.2751,18.0712,1.0000,0.0000,7.9967,263.6871,50.6685,22.7794,22.6309,0.4356,916.6667,275.3333,37.1822,35.7648,3.9229,0.8573,114.4683,4.4020
27/08/2010 00:00:00,0.0226,0.2675,17.9832,1.0000,0.0000,7.6390,263.6424,46.6836,22.0010,22.0134,0.4348,916.6667,275.3333,37.6401,36.5052,3.9091,0.8216,114.0334,4.3874
28/08/2010 00:00:00,0.0220,0.2600,17.8952,1.0000,0.0000,7.2813,263.5977,42.6986,21.1765,21.3508,0.4334,916.6667,275.3333,38.0289,37.0268,3.8888,0.7859,113.3796,4.3656
29/08/2010 00:00:00,0.0216,0.2525,17.8072,1.0000,0.0000,6.9236,263.5530,38.7137,20.4061,20.7437,0.4328,916.6667,275.3333,38.5265,37.8611,3.8777,0.7503,113.0386,4.3539
30/08/2010 00:00:00,0.0266,0.2450,17.7192,1.0000,0.0000,6.5659,263.5082,34.7288,20.5676,21.0939,0.4488,916.6667,275.3333,40.8955,44.0828,4.0149,0.7146,118.0850,4.5085
31/08/2010 00:00:00,0.0631,0.2374,17.6312,1.0000,0.0000,6.2082,263.4635,33.6514,23.8091,24.6537,0.5223,916.6667,275.3333,49.9519,69.1210,4.6663,0.7550,141.9478,5.2409
01/09/2010 00:00:00,0.0659,0.2357,17.6587,1.0000,0.0000,6.0298,264.1828,34.5922,23.8160,24.6825,0.5344,916.6667,275.3333,50.5987,71.3019,4.6933,0.8481,143.2530,5.2812
02/09/2010 00:00:00,0.0239,0.2420,17.8471,1.0000,0.0000,6.1012,265.9667,35.5330,19.8129,20.2903,0.4641,916.6667,275.3333,40.1557,43.7678,3.9188,0.9413,115.2602,4.4293
03/09/2010 00:00:00,0.0233,0.2483,18.0355,1.0000,0.0000,6.1725,267.7505,36.4738,20.3853,20.6360,0.4793,916.6667,275.3333,39.4011,43.6896,3.8842,1.0344,114.7233,4.4114
04/09/2010 00:00:00,0.0382,0.2546,18.2238,1.0000,0.0000,6.2439,269.5344,37.4146,23.4113,23.4336,0.5414,916.6667,275.3333,43.1358,56.9086,4.2040,1.1276,127.4836,4.7995
05/09/2010 00:00:00,0.0232,0.2608,18.4122,1.0000,0.0000,6.3152,271.3183,38.3554,21.7424,21.5259,0.5168,916.6667,275.3333,38.1724,44.4658,3.8382,1.2207,114.5821,4.4067
06/09/2010 00:00:00,0.0227,0.2671,18.6006,1.0000,0.0000,6.3866,273.1022,39.2962,22.3728,21.9151,0.5363,916.6667,275.3333,37.4088,44.4694,3.8014,1.3138,114.1270,4.3913
07/09/2010 00:00:00,0.0222,0.2734,18.7890,1.0000,0.0000,6.4580,274.8861,40.2370,23.0179,22.3142,0.5575,916.6667,275.3333,36.6339,44.4756,3.7627,1.4070,113.6744,4.3760
08/09/2010 00:00:00,0.0824,0.2797,18.9773,1.0000,0.0000,6.5293,276.6700,41.1778,31.3962,30.1301,0.7323,916.6667,275.3333,47.5310,81.3886,4.6939,1.5001,150.1288,5.4995
09/09/2010 00:00:00,0.0706,0.2860,19.1657,1.0000,0.0000,6.6007,278.4538,42.1186,31.4431,29.8794,0.7451,916.6667,275.3333,45.2476,77.3167,4.5235,1.5933,145.5982,5.3431
10/09/2010 00:00:00,0.0256,0.2923,19.3541,1.0000,0.0000,6.6720,280.2377,43.0594,26.0675,24.5346,0.6562,916.6667,275.3333,35.6281,49.0792,3.7617,1.6864,116.9019,4.4836
11/09/2010 00:00:00,0.0250,0.2986,19.5425,1.0000,0.0000,6.7434,282.0216,44.0002,26.7780,24.9684,0.6875,916.6667,275.3333,34.7299,48.9492,3.7080,1.7796,116.3132,4.4643
12/09/2010 00:00:00,0.0652,0.3049,19.7309,1.0000,0.0000,6.8147,283.8055,44.9410,33.9877,31.4029,0.8562,916.6667,275.3333,41.7882,76.0943,4.3272,1.8727,142.9997,5.2689
13/09/2010 00:00:00,0.0254,0.3112,19.9192,1.0000,0.0000,6.8861,285.5894,45.8818,28.6401,26.2273,0.7702,916.6667,275.3333,33.3453,50.2810,3.6319,1.9658,116.7277,4.4791
14/09/2010 00:00:00,0.0249,0.3175,20.1076,1.0000,0.0000,6.9574,287.3732,45.9811,29.4278,26.7156,0.8146,916.6667,275.3333,32.4056,50.2007,3.5652,2.0590,116.1886,4.4612
15/09/2010 00:00:00,0.0241,0.3225,20.2636,1.0000,0.0000,7.0289,288.8614,45.5064,29.9976,26.6387,0.8324,919.0722,275.8144,31.7685,49.2742,3.5209,2.1521,115.4420,4.4365
16/09/2010 00:00:00,0.0229,0.3256,20.3716,1.0000,0.0000,7.1004,289.9122,45.0316,30.1765,25.7136,0.8036,925.0344,277.0069,31.5671,46.9968,3.5142,2.2453,114.2890,4.3981
17/09/2010 00:00:00,0.0213,0.3287,20.4796,1.0000,0.0000,7.1720,290.9631,44.5568,30.1922,24.7117,0.7722,930.9965,278.1993,31.2173,44.2071,3.4926,2.3384,112.6236,4.3420
18/09/2010 00:00:00,0.0204,0.3318,20.5877,1.0000,0.0000,7.2435,292.0139,44.0821,30.3649,23.8954,0.7452,936.9586,279.3917,31.0505,42.1002,3.4887,2.4316,111.6409,4.3084
19/09/2010 00:00:00,0.0198,0.3350,20.6957,1.0000,0.0000,7.3150,293.0647,43.6073,30.6258,23.1927,0.7207,942.9208,280.5842,30.9899,40.3925,3.4955,2.5247,111.0576,4.2883
20/09/2010 00:00:00,0.0190,0.3381,20.8038,1.0000,0.0000,7.3866,294.1155,43.1326,30.7901,22.4576,0.6948,948.8829,281.7766,30.8462,38.4039,3.4942,2.6179,110.1932,4.2585
21/09/2010 00:00:00,0.0186,0.3412,20.9118,1.0000,0.0000,7.4581,295.1664,42.6578,31.0444,21.8254,0.6710,954.8451,282.9690,30.8061,36.8006,3.5038,2.7110,109.7143,4.2419
22/09/2010 00:00:00,0.0176,0.3443,21.0198,1.0000,0.0000,7.5297,296.2172,42.1831,31.0762,21.0745,0.6438,960.8072,284.1614,30.5587,34.4749,3.4921,2.8041,108.5129,4.2003
23/09/2010 00:00:00,0.0168,0.3474,21.1279,1.0000,0.0000,7.6012,297.2680,41.7083,31.1437,20.3868,0.6178,966.7693,285.3539,30.3606,32.3405,3.4855,2.8973,107.5026,4.1651
24/09/2010 00:00:00,0.0163,0.3506,21.2359,1.0000,0.0000,7.6728,298.3188,41.2335,31.3016,19.7915,0.5940,972.7315,286.5463,30.2627,30.5744,3.4893,2.9904,106.8609,4.1427
25/09/2010 00:00:00,0.0159,0.3537,21.3439,1.0000,0.0000,7.7443,299.3697,40.7588,31.4847,19.2403,0.5707,978.6936,287.7387,30.1991,28.9421,3.4972,3.0836,106.3529,4.1250
26/09/2010 00:00:00,0.0157,0.3568,21.4520,1.0000,0.0000,7.8159,300.4205,40.2840,31.7311,18.7522,0.5490,984.6558,288.9312,30.2052,27.5651,3.5123,3.1767,106.1002,4.1162
27/09/2010 00:00:00,0.0150,0.3599,21.5600,1.0000,0.0000,7.8874,301.4713,39.8093,31.7703,18.1667,0.5244,990.6179,290.1236,30.0230,25.5379,3.5077,3.2699,105.1973,4.0845
28/09/2010 00:00:00,0.0148,0.3630,21.6680,1.0000,0.0000,7.9590,302.5221,39.3345,32.0021,17.7152,0.5030,996.5801,291.3160,30.0314,24.1889,3.5234,3.3630,104.9725,4.0767
29/09/2010 00:00:00,0.0140,0.3643,21.7416,1.0000,0.0000,7.9391,302.3545,39.1459,31.8399,17.2183,0.4934,1002.5371,292.5074,29.6820,22.3651,3.4901,3.6642,103.7284,4.0329
30/09/2010 00:00:00,0.0142,0.3629,21.7687,1.0000,0.0000,7.7963,300.5472,39.1459,32.0895,17.1509,0.5133,1008.4875,293.6975,29.7230,22.9384,3.4831,4.1025,104.1487,4.0478
01/10/2010 00:00:00,0.0130,0.3615,21.7958,1.0000,0.0000,7.6535,298.7398,39.1459,31.6542,16.7198,0.5228,1014.4378,294.8876,29.1320,21.2940,3.4093,4.5407,102.3513,3.9843
02/10/2010 00:00:00,0.0131,0.3602,21.8230,1.0000,0.0000,7.5107,296.9325,39.1459,31.7888,16.5928,0.5406,1020.3881,296.0776,29.0683,21.4979,3.3915,4.9790,102.4023,3.9862
03/10/2010 00:00:00,0.0128,0.3588,21.8501,1.0000,0.0000,7.3679,295.1252,39.1459,31.7712,16.3869,0.5557,1026.3384,297.2677,28.8659,21.2125,3.3594,5.4173,101.9639,3.9707
04/10/2010 00:00:00,0.0127,0.3574,21.8772,1.0000,0.0000,7.2251,293.3178,39.1459,31.8731,16.2433,0.5728,1032.2887,298.4577,28.7727,21.3121,3.3388,5.8556,101.9105,3.9689
05/10/2010 00:00:00,0.0125,0.3561,21.9044,1.0000,0.0000,7.0823,291.5105,39.1459,31.8948,16.0593,0.5881,1038.2390,299.6478,28.6076,21.1562,3.3110,6.2938,101.6016,3.9580
06/10/2010 00:00:00,0.0122,0.3547,21.9315,1.0000,0.0000,6.9395,289.7031,39.1459,31.8482,15.8421,0.6023,1044.1894,300.8379,28.3826,20.7854,3.2768,6.7321,101.0777,3.9394
07/10/2010 00:00:00,0.0116,0.3534,21.9586,1.0000,0.0000,6.7966,287.8958,39.1459,31.6510,15.5528,0.6134,1050.1397,302.0279,28.0256,19.9416,3.2292,7.1704,100.0808,3.9040
08/10/2010 00:00:00,0.0109,0.3520,21.9858,1.0000,0.0000,6.6538,286.0885,39.1459,31.4169,15.2490,0.6237,1056.0900,303.2180,27.6397,18.9883,3.1785,7.6086,98.9745,3.8646
09/10/2010 00:00:00,0.0107,0.3506,22.0129,1.0000,0.0000,6.5110,284.2811,39.1459,31.4065,15.0565,0.6376,1062.0403,304.4081,27.4530,18.7451,3.1492,8.0469,98.5783,3.8505
10/10/2010 00:00:00,0.0317,0.3493,22.0400,1.0000,0.0000,6.3682,282.4738,39.1459,39.0330,18.4810,0.7923,1067.9906,305.5981,33.9002,42.3868,3.7945,8.4852,122.0670,4.6660
11/10/2010 00:00:00,0.0184,0.3479,22.0672,1.0000,0.0000,6.2254,280.6664,39.1459,35.1620,16.4408,0.7370,1073.9409,306.7882,30.3418,30.0318,3.4266,8.9235,109.5590,4.2373
12/10/2010 00:00:00,0.0114,0.3465,22.0943,1.0000,0.0000,6.0826,278.8591,38.0695,32.1282,14.8339,0.6932,1079.8912,307.9782,27.5455,20.3666,3.1295,9.0445,99.7408,3.8920
13/10/2010 00:00:00,0.0111,0.3440,22.1061,1.0000,0.0000,6.0790,277.7468,36.2671,31.7788,14.6685,0.6996,1081.1397,308.2279,27.3519,20.2861,3.1051,8.9517,99.2522,3.8746
14/10/2010 00:00:00,0.0107,0.3397,22.0967,1.0000,0.0000,6.2663,277.5907,34.4647,30.9498,14.5312,0.6964,1075.9356,307.1871,27.1317,20.3665,3.0844,8.8588,98.5743,3.8505
15/10/2010 00:00:00,0.0103,0.3354,22.0873,1.0000,0.0000,6.4537,277.4345,32.6623,30.1245,14.3923,0.6928,1070.7316,306.1463,26.9080,20.4327,3.0637,8.7660,97.8822,3.8257
16/10/2010 00:00:00,0.0099,0.3312,22.0780,1.0000,0.0000,6.6410,277.2784,30.8599,29.2814,14.2412,0.6888,1065.5276,305.1055,26.6611,20.4127,3.0402,8.6731,97.1039,3.7979
17/10/2010 00:00:00,0.0095,0.3269,22.0686,1.0000,0.0000,6.8284,277.1223,29.0576,28.4909,14.1122,0.6854,1060.3235,304.0647,26.4548,20.5391,3.0213,8.5803,96.4720,3.7752
18/10/2010 00:00:00,0.0092,0.3226,22.0592,1.0000,0.0000,7.0157,276.9662,27.2552,27.7008,13.9800,0.6819,1055.1195,303.0239,26.2422,20.6409,3.0016,8.4874,95.8155,3.7516
19/10/2010 00:00:00,0.0088,0.3184,22.0499,1.0000,0.0000,7.2030,276.8100,25.4528,26.8916,13.8343,0.6778,1049.9154,301.9831,26.0040,20.6475,2.9789,8.3946,95.0637,3.7246
20/10/2010 00:00:00,0.0087,0.3141,22.0405,1.0000,0.0000,7.3904,276.6539,23.6504,26.2117,13.7524,0.6764,1044.7114,300.9423,25.8851,21.0891,2.9691,8.3017,94.7470,3.7131
21/10/2010 00:00:00,0.0428,0.3098,22.0311,1.0000,0.0000,7.5777,276.4978,21.8480,35.0913,18.7865,0.8982,1039.5074,299.9015,35.4088,56.8683,3.9365,8.2089,129.7679,4.9245
22/10/2010 00:00:00,0.0102,0.3056,22.0218,1.0000,0.0000,7.7651,276.3417,20.0456,25.8103,14.1071,0.6972,1034.3033,298.8607,26.6254,25.5587,3.0523,8.1160,97.7001,3.8193
23/10/2010 00:00:00,0.0103,0.3013,22.0124,1.0000,0.0000,7.9524,276.1856,18.2433,25.2288,14.0859,0.6987,1029.0993,297.8199,26.6219,26.4265,3.0546,8.0232,97.8096,3.8232
24/10/2010 00:00:00,0.0096,0.2970,22.0030,1.0000,0.0000,8.1398,276.0294,16.4409,24.3341,13.8868,0.6919,1023.8952,296.7790,26.2818,26.0568,3.0217,7.9303,96.6815,3.7828
25/10/2010 00:00:00,0.0093,0.2928,21.9936,1.0000,0.0000,8.3271,275.8733,14.6385,23.5582,13.7499,0.6880,1018.6912,295.7382,26.0587,26.1150,3.0008,7.8375,95.9814,3.7576
26/10/2010 00:00:00,0.0089,0.2885,21.9843,1.0000,0.0000,8.5145,275.7172,12.8361,22.7882,13.6119,0.6839,1013.4871,294.6974,25.8333,26.1629,2.9798,7.7446,95.2710,3.7321
27/10/2010 00:00:00,0.0086,0.2842,21.9749,1.0000,0.0000,8.7018,275.5611,11.0337,22.0588,13.4942,0.6807,1008.2831,293.6566,25.6457,26.3485,2.9626,7.6518,94.6983,3.7114
28/10/2010 00:00:00,0.0303,0.2800,21.9655,1.0000,0.0000,8.8892,275.4049,12.8449,27.4119,17.1860,0.8493,1003.0791,292.6158,32.7079,53.3371,3.6933,7.5589,120.9286,4.6276
29/10/2010 00:00:00,0.0102,0.2808,22.0012,1.0000,0.0000,9.1022,275.0146,17.0234,22.2160,13.7955,0.7020,994.3195,290.8639,26.5682,29.6095,3.0455,7.4661,97.6531,3.8177
30/10/2010 00:00:00,0.0087,0.2890,22.1022,1.0000,0.0000,9.3527,274.2842,21.2020,22.6074,13.2534,0.6854,980.4081,288.0816,26.2091,24.5726,2.9620,7.3732,94.8222,3.7160
31/10/2010 00:00:00,0.0084,0.2972,22.2032,1.0000,0.0000,9.6031,273.5539,25.3806,23.4442,13.0161,0.6830,966.4966,285.2993,26.4123,21.6567,2.9390,7.2803,94.1122,3.6903
01/11/2010 00:00:00,0.0078,0.3055,22.3042,1.0000,0.0000,9.8535,272.8235,29.5592,24.1268,12.7213,0.6775,952.5852,282.5170,26.4715,18.2853,2.9029,7.1875,92.9468,3.6481
02/11/2010 00:00:00,0.0075,0.3137,22.4052,1.0000,0.0000,10.1039,272.0931,33.7378,24.8619,12.4812,0.6744,938.6738,279.7348,26.6167,15.2721,2.8770,7.0946,92.1396,3.6188
03/11/2010 00:00:00,0.0068,0.3219,22.5062,1.0000,0.0000,10.3543,271.3627,37.9164,25.3528,12.1459,0.6663,924.7623,276.9525,26.5293,11.5135,2.8293,7.0018,90.5869,3.5622
04/11/2010 00:00:00,0.0065,0.3301,22.6072,1.0000,0.0000,10.6047,270.6323,42.0950,26.0242,11.9227,0.6637,910.8509,274.1702,26.6579,8.5479,2.8044,6.9089,89.8272,3.5345
05/11/2010 00:00:00,0.0068,0.3383,22.7082,1.0000,0.0000,10.8551,269.9020,46.2736,27.1256,11.9070,0.6719,896.9395,271.3879,27.2379,7.1271,2.8242,6.8161,90.6124,3.5632
06/11/2010 00:00:00,0.0066,0.3466,22.8092,1.0000,0.0000,11.1055,269.1716,50.4522,27.8472,11.7324,0.6718,883.0281,268.6056,27.4448,4.4837,2.8083,6.7232,90.1749,3.5472
07/11/2010 00:00:00,0.0066,0.3548,22.9102,1.0000,0.0000,11.3559,268.4412,54.6308,28.6207,11.5924,0.6734,869.1166,265.8233,27.7163,2.0816,2.7993,6.6304,89.9788,3.5401
08/11/2010 00:00:00,0.0066,0.3630,23.0112,1.0000,0.0000,11.6063,267.7108,58.8094,29.4883,11.4995,0.6777,855.2052,263.0410,28.0885,0.0277,2.8002,6.5375,90.1309,3.5457
09/11/2010 00:00:00,0.0066,0.3712,23.1122,1.0000,0.0000,11.8567,266.9805,62.7681,30.2652,11.3792,0.6803,841.2938,260.2588,28.3824,0.0000,2.7945,6.4235,90.0514,3.5428
10/11/2010 00:00:00,0.0067,0.3760,23.1923,1.0000,0.0000,12.2449,265.0799,66.5776,30.6620,11.3915,0.6574,833.3333,258.6667,28.4844,0.0000,2.8288,6.2950,90.3020,3.5519
11/11/2010 00:00:00,0.0313,0.3763,23.2446,1.0000,0.0000,12.8174,261.6136,70.3871,40.9246,15.4977,0.7878,833.3333,258.6667,37.9381,26.9183,3.7907,6.1665,121.8035,4.6572
