ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2014 00:00:00,0.0489,1.5033,18.0070,1.0000,0.0000,19.1302,120.1279,127.0109,1.1758,0.2899,3.5689,3003.4870,692.6974,28.0246,0.0000,3.1843,5.3833,54.2855,7.1101
10/05/2014 00:00:00,0.0684,1.5046,17.9636,1.0000,0.0000,19.1251,120.2698,124.7270,1.2436,0.3035,3.7401,3000.0856,692.0171,29.4990,0.0000,3.3543,5.7398,57.1249,7.4684
11/05/2014 00:00:00,0.0484,1.5059,17.9202,1.0000,0.0000,19.1200,120.4117,122.4431,1.1974,0.2893,3.5725,2996.6842,691.3368,28.2678,0.0000,3.2208,6.0964,54.7246,7.1506
12/05/2014 00:00:00,0.0059,1.5072,17.8769,1.0000,0.0000,19.1149,120.5536,120.1592,0.9061,0.2167,2.6330,2993.2829,690.6566,21.2908,0.0000,2.3863,6.4529,41.2054,5.2826
13/05/2014 00:00:00,0.0268,1.5085,17.8335,1.0000,0.0000,19.1098,120.6955,117.8753,1.1180,0.2647,3.2881,2989.8815,689.9763,26.1453,0.0000,2.9959,6.8095,50.5859,6.6128
14/05/2014 00:00:00,0.0027,1.5098,17.7901,1.0000,0.0000,19.1047,120.8374,115.5914,0.8254,0.1934,2.2676,2986.4801,689.2960,19.2124,0.0000,2.0771,7.1660,37.1610,4.5715
15/05/2014 00:00:00,0.0029,1.5111,17.7468,1.0000,0.0000,19.0996,120.9793,113.3075,0.8368,0.1940,2.2857,2983.0787,688.6157,19.3843,0.0000,2.1051,7.5226,37.4825,4.6194
16/05/2014 00:00:00,0.0031,1.5124,17.7034,1.0000,0.0000,19.0945,121.1212,111.0236,0.8546,0.1961,2.3232,2979.6773,687.9355,19.7051,0.0000,2.1513,7.8791,38.0915,4.7068
17/05/2014 00:00:00,0.0141,1.5137,17.6600,1.0000,0.0000,19.0894,121.2631,108.7397,1.0490,0.2383,2.9793,2976.2759,687.2552,24.0740,0.0000,2.7742,8.2356,46.5232,6.0514
18/05/2014 00:00:00,0.0117,1.5150,17.6167,1.0000,0.0000,19.0843,121.4050,106.4558,1.0329,0.2322,2.9021,2972.8745,686.5749,23.5929,0.0000,2.7173,8.5922,45.5799,5.9097
19/05/2014 00:00:00,0.0032,1.5163,17.5733,1.0000,0.0000,19.0792,121.5469,104.1719,0.8701,0.1936,2.3154,2969.4732,685.8946,19.7831,0.0000,2.1802,8.9487,38.2081,4.7272
20/05/2014 00:00:00,0.0582,1.5176,17.5299,1.0000,0.0000,19.0741,121.6888,104.4343,1.2862,0.2832,3.5934,2966.0718,685.2144,29.1077,0.0000,3.4029,11.3646,56.2003,7.3557
21/05/2014 00:00:00,0.0574,1.5189,17.4866,1.0000,0.0000,19.0690,121.8307,106.5734,1.2888,0.2807,3.5761,2962.6704,684.5341,29.0296,0.0000,3.4059,15.2984,56.0328,7.3397
22/05/2014 00:00:00,0.0202,1.5202,17.4432,1.0000,0.0000,19.0639,121.9726,108.7125,1.1318,0.2440,3.1027,2959.2690,683.8538,25.3758,0.0000,2.9721,19.2322,48.9654,6.3851
23/05/2014 00:00:00,0.5806,1.5215,17.3998,1.0000,0.0000,19.0588,122.1145,110.8516,1.8969,0.4046,4.9737,2955.8676,683.1735,42.3345,0.0000,4.7925,23.1660,81.6645,10.2635
24/05/2014 00:00:00,0.1149,1.5228,17.3565,1.0000,0.0000,19.0537,122.2564,112.9907,1.4589,0.3079,3.9233,2952.4662,682.4932,32.4088,0.0000,3.8027,27.0997,62.4985,8.1184
25/05/2014 00:00:00,0.1147,1.5241,17.3131,1.0000,0.0000,19.0486,122.3983,115.1298,1.4738,0.3077,3.9369,2949.0649,681.8130,32.5898,0.0000,3.8387,31.0335,62.8286,8.1693
26/05/2014 00:00:00,0.0753,1.5254,17.2697,1.0000,0.0000,19.0435,122.5403,117.2689,1.3975,0.2887,3.7147,2945.6635,681.1327,30.7611,0.0000,3.6439,34.9673,59.2850,7.7301
27/05/2014 00:00:00,0.0404,1.5267,17.2264,1.0000,0.0000,19.0384,122.6822,119.4080,1.2938,0.2644,3.4154,2942.2621,680.4524,28.3494,0.0000,3.3707,38.9010,54.6204,7.1277
28/05/2014 00:00:00,0.1008,1.5280,17.1830,1.0000,0.0000,19.0333,122.8241,121.5471,1.4748,0.2982,3.8523,2938.8607,679.7721,32.1677,0.0000,3.8254,42.8348,61.9582,8.0630
29/05/2014 00:00:00,0.0096,1.5293,17.1396,1.0000,0.0000,19.0282,122.9660,123.6862,1.0962,0.2192,2.7853,2935.4593,679.0919,23.8008,0.0000,2.7830,46.7686,45.8287,5.8467
30/05/2014 00:00:00,0.0087,1.5305,17.0963,1.0000,0.0000,19.0231,123.1079,125.8252,1.0933,0.2163,2.7405,2932.0579,678.4116,23.6294,0.0000,2.7556,50.7023,45.4846,5.7702
31/05/2014 00:00:00,0.0089,1.5318,17.0529,1.0000,0.0000,19.0180,123.2498,127.9643,1.1031,0.2159,2.7447,2928.6565,677.7313,23.7340,0.0000,2.7773,54.6361,45.6719,5.7965
01/06/2014 00:00:00,0.0091,1.5331,17.0095,1.0000,0.0000,19.0129,123.3917,130.1034,1.1106,0.2150,2.7420,2925.2552,677.0510,23.7872,0.0000,2.7924,58.5699,45.7602,5.8087
02/06/2014 00:00:00,0.0092,1.5344,16.9661,1.0000,0.0000,19.0078,123.5336,132.2425,1.1215,0.2147,2.7486,2921.8538,676.3708,23.9123,0.0000,2.8172,62.5037,45.9865,5.8407
03/06/2014 00:00:00,0.0161,1.5357,16.9228,1.0000,0.0000,19.0027,123.6755,134.3816,1.2103,0.2291,2.9860,2918.4524,675.6905,25.6895,0.0000,3.0807,66.4374,49.3890,6.3654
04/06/2014 00:00:00,0.0090,1.5314,16.7198,1.0000,0.0000,19.0340,127.8943,136.0567,1.1472,0.2261,2.7208,2891.1481,670.2296,23.7801,0.0000,2.8178,66.1445,45.7713,5.8107
05/06/2014 00:00:00,0.0089,1.5208,16.3401,1.0000,0.0000,19.1057,136.6245,137.4260,1.1951,0.2571,2.7158,2837.4248,659.4850,23.6799,0.0000,2.8147,63.0663,45.7100,5.8021
06/06/2014 00:00:00,0.0087,1.5101,15.9605,1.0000,0.0000,19.1773,145.3548,138.7954,1.2396,0.2881,2.6978,2783.7014,648.7403,23.4744,0.0000,2.7983,59.9880,45.4506,5.7658
07/06/2014 00:00:00,0.0083,1.4995,15.5808,1.0000,0.0000,19.2489,154.0850,140.1647,1.2839,0.3198,2.6753,2729.9781,637.9956,23.2319,0.0000,2.7772,56.9098,45.1239,5.7200
08/06/2014 00:00:00,0.0081,1.4889,15.2012,1.0000,0.0000,19.3205,162.8152,141.5340,1.3326,0.3532,2.6587,2676.2548,627.2510,23.0338,0.0000,2.7623,53.8316,44.8885,5.6869
09/06/2014 00:00:00,0.0158,1.4783,14.8215,1.0000,0.0000,19.3922,171.5454,142.9033,1.5007,0.4209,2.9285,2622.5315,616.5063,24.7681,0.0000,3.0454,50.7533,48.4375,6.2667
10/06/2014 00:00:00,0.1652,1.4677,14.4419,1.0000,0.0000,19.4638,180.2757,144.2727,2.1648,0.6392,4.0336,2568.8081,605.7616,34.1022,0.0000,4.1984,47.6751,66.9380,8.6353
11/06/2014 00:00:00,0.0284,1.4571,14.0622,1.0000,0.0000,19.5354,189.0059,145.6420,1.7882,0.5536,3.1895,2515.0848,595.0170,26.8767,0.0000,3.3230,44.5968,52.9606,6.8314
12/06/2014 00:00:00,0.0095,1.4465,13.6826,1.0000,0.0000,19.6071,197.7361,147.0113,1.6300,0.5270,2.7370,2461.3615,584.2723,23.3620,0.0000,2.8546,41.5186,46.2240,5.8653
13/06/2014 00:00:00,0.0097,1.4359,13.3029,1.0000,0.0000,19.6787,206.4663,148.3806,1.7121,0.5764,2.7471,2407.6382,573.5276,23.3862,0.0000,2.8683,38.4404,46.4730,5.8901
14/06/2014 00:00:00,0.0096,1.4252,12.9232,1.0000,0.0000,19.7503,215.1965,149.7499,1.7893,0.6253,2.7419,2353.9148,562.7830,23.2768,0.0000,2.8661,35.3621,46.4685,5.8822
15/06/2014 00:00:00,0.0099,1.4146,12.5436,1.0000,0.0000,19.8220,223.9268,151.1193,1.8853,0.6822,2.7560,2300.1915,552.0383,23.3424,0.0000,2.8843,32.2839,46.8268,5.9158
16/06/2014 00:00:00,0.0098,1.4040,12.1639,1.0000,0.0000,19.8936,232.6570,152.4886,1.9722,0.7373,2.7506,2246.4682,541.2936,23.2217,0.0000,2.8822,29.2056,46.8265,5.9078
17/06/2014 00:00:00,0.0095,1.3934,11.7843,1.0000,0.0000,19.9652,241.3872,154.4164,2.0499,0.7901,2.7285,2192.7449,530.5490,22.9327,0.0000,2.8630,27.3918,46.4992,5.8644
18/06/2014 00:00:00,0.8113,1.3771,11.6588,1.0000,0.0000,19.4124,244.8790,156.7038,4.1696,1.7616,5.3037,2215.6333,535.1267,46.7419,0.0000,5.4121,26.3919,94.4351,11.2462
19/06/2014 00:00:00,0.1035,1.3555,11.7729,1.0000,0.0000,18.2705,243.4294,158.9912,3.5042,1.6995,4.3131,2310.7912,554.1582,41.3695,0.0000,4.1598,25.3921,82.5989,8.9043
20/06/2014 00:00:00,0.1904,1.3339,11.8871,1.0000,0.0000,17.1286,241.9797,161.2786,3.6583,2.0083,4.8855,2405.9490,573.1898,45.4208,0.0000,4.4481,24.3922,89.6910,9.8222
21/06/2014 00:00:00,0.0346,1.3123,12.0013,1.0000,0.0000,15.9867,240.5300,163.5660,2.7372,1.6821,3.9676,2501.1069,592.2214,35.6950,0.0000,3.4052,23.3924,69.7593,7.7695
22/06/2014 00:00:00,0.3015,1.2907,12.1155,1.0000,0.0000,14.8448,239.0803,165.8535,3.5883,2.4461,5.4938,2596.2647,611.2529,49.0911,0.0000,4.4374,22.3925,95.0105,10.4805
23/06/2014 00:00:00,0.0331,1.2691,12.2297,1.0000,0.0000,13.7029,237.6307,168.1409,2.4515,1.8399,4.1216,2691.4226,630.2845,35.1473,0.0000,3.1278,21.3926,67.4036,7.6616
24/06/2014 00:00:00,0.0254,1.2475,12.3439,1.0000,0.0000,12.5610,236.1810,170.4283,2.2307,1.8316,4.0496,2786.5804,649.3161,33.4817,0.0000,2.8816,20.3928,63.6574,7.3362
25/06/2014 00:00:00,0.0247,1.2259,12.4581,1.0000,0.0000,11.4191,234.7313,172.7157,2.0984,1.8749,4.1108,2881.7383,668.3477,32.9451,0.0000,2.7368,19.3929,62.1285,7.2586
26/06/2014 00:00:00,0.0241,1.2043,12.5723,1.0000,0.0000,10.2772,233.2817,175.0031,1.9790,1.9152,4.1738,2976.8961,687.3792,32.4715,0.0000,2.5936,18.3931,60.7647,7.1847
27/06/2014 00:00:00,0.0553,1.1827,12.6865,1.0000,0.0000,9.1354,231.8320,177.2905,2.1468,2.2412,4.7815,3072.0540,706.4108,36.7827,0.0000,2.7653,17.3932,68.3311,8.0249
28/06/2014 00:00:00,0.0231,1.1611,12.8007,1.0000,0.0000,7.9935,230.3823,179.5779,1.7788,1.9962,4.3210,3167.2118,725.4424,31.8046,0.0000,2.3187,16.3934,58.6750,7.0718
29/06/2014 00:00:00,0.0226,1.1394,12.9148,1.0000,0.0000,6.8516,228.9326,181.8653,1.6950,2.0383,4.4027,3262.3697,744.4739,31.6044,0.0000,2.1841,15.3935,57.9226,7.0271
30/06/2014 00:00:00,0.0219,1.1178,13.0290,1.0000,0.0000,5.7097,227.4830,184.1527,1.6109,2.0702,4.4738,3357.5275,763.5055,31.3040,0.0000,2.0435,14.3937,57.0135,6.9647
01/07/2014 00:00:00,0.0212,1.0962,13.1432,1.0000,0.0000,4.5678,226.0333,184.8995,1.5355,2.1035,4.5517,3452.6854,782.5371,31.0801,0.0000,1.9053,13.9568,56.2687,6.9122
02/07/2014 00:00:00,0.2268,1.0744,13.1893,1.0000,0.0000,4.1431,227.0898,184.6457,2.2087,3.1355,6.5145,3508.9422,793.7884,46.1211,0.0000,2.6058,13.8854,83.4439,9.7718
03/07/2014 00:00:00,0.1898,1.0524,13.1679,1.0000,0.0000,4.4276,230.6247,184.3919,2.0408,2.9247,6.2164,3526.7279,797.3456,43.5808,0.0000,2.4866,13.8141,79.1940,9.3246
04/07/2014 00:00:00,0.0249,1.0304,13.1466,1.0000,0.0000,4.7122,234.1596,184.1381,1.4467,2.0940,4.7389,3544.5136,800.9027,31.6172,0.0000,1.8955,13.7428,57.7071,7.1083
05/07/2014 00:00:00,0.0413,1.0084,13.1252,1.0000,0.0000,4.9968,237.6945,183.8842,1.5433,2.2571,5.1090,3562.2993,804.4599,34.5417,0.0000,2.0436,13.6715,63.3233,7.6634
06/07/2014 00:00:00,0.0667,0.9863,13.1039,1.0000,0.0000,5.2814,241.2294,183.6304,1.6201,2.3953,5.4646,3580.0850,808.0170,37.1659,0.0000,2.1858,13.6001,68.4361,8.1969
07/07/2014 00:00:00,0.2876,0.9643,13.0826,1.0000,0.0000,5.5659,244.7643,183.3766,1.9890,2.9744,6.7157,3597.8707,811.5741,46.8045,0.0000,2.6863,13.5288,86.5674,10.0736
08/07/2014 00:00:00,0.2346,0.9423,13.0612,1.0000,0.0000,5.8505,248.2992,183.1228,1.9076,2.8867,6.5913,3615.6563,815.1313,46.0830,0.0000,2.6365,13.4575,85.6132,9.8869
09/07/2014 00:00:00,0.0321,0.9203,13.0399,1.0000,0.0000,6.1351,251.8341,182.8690,1.3328,2.0423,4.9898,3633.4420,818.6884,33.0862,0.0000,1.9959,13.3862,61.7427,7.4846
10/07/2014 00:00:00,0.0318,0.8982,13.0185,1.0000,0.0000,6.4196,255.3690,182.6152,1.2847,1.9948,4.9808,3651.2277,822.2455,32.8058,0.0000,1.9923,13.3149,61.4943,7.4712
11/07/2014 00:00:00,0.0317,0.8762,12.9972,1.0000,0.0000,6.7042,258.9039,182.3613,1.2396,1.9515,4.9778,3669.0134,825.8027,32.5924,0.0000,1.9912,13.2435,61.3694,7.4667
12/07/2014 00:00:00,0.0314,0.8542,12.9758,1.0000,0.0000,6.9888,262.4388,182.1075,1.1930,1.9058,4.9691,3686.7991,829.3598,32.3343,0.0000,1.9876,13.1722,61.1585,7.4536
13/07/2014 00:00:00,0.0307,0.8322,12.9545,1.0000,0.0000,7.2734,265.9737,181.8537,1.1418,1.8524,4.9448,3704.5848,832.9170,31.9399,0.0000,1.9779,13.1009,60.6864,7.4172
14/07/2014 00:00:00,0.3072,0.8102,12.9332,1.0000,0.0000,7.5579,269.5086,181.5999,1.6376,2.7007,6.9013,3722.3704,836.4741,47.3422,0.0000,2.7605,13.0296,90.3602,10.3519
15/07/2014 00:00:00,0.0753,0.7881,12.9118,1.0000,0.0000,7.8425,273.0435,181.1968,1.2631,2.1195,5.6623,3740.1561,840.0312,37.7875,0.0000,2.2650,12.7364,72.4527,8.4936
16/07/2014 00:00:00,0.0370,0.7724,12.9545,1.0000,0.0000,7.9359,274.1792,180.6881,1.0785,1.8170,5.1135,3790.0413,850.0083,33.1243,0.0000,2.0390,12.2861,63.4905,7.6638
17/07/2014 00:00:00,0.0343,0.7644,13.0764,1.0000,0.0000,7.7925,272.3409,180.1794,1.0578,1.7583,5.0760,3879.7140,867.9428,32.9718,0.0000,2.0106,11.8358,62.8044,7.5942
18/07/2014 00:00:00,0.0338,0.7564,13.1984,1.0000,0.0000,7.6490,270.5026,179.6706,1.0423,1.7090,5.0653,3969.3867,885.8773,32.9564,0.0000,1.9942,11.3854,62.3962,7.5660
19/07/2014 00:00:00,0.0331,0.7484,13.3203,1.0000,0.0000,7.5055,268.6643,179.1619,1.0262,1.6600,5.0504,4059.0594,903.8119,32.9079,0.0000,1.9771,10.9351,61.9404,7.5325
20/07/2014 00:00:00,0.1021,0.7404,13.4423,1.0000,0.0000,7.3620,266.8260,178.6531,1.2338,1.9686,5.9209,4148.7321,921.7464,40.1095,0.0000,2.3058,10.4848,75.0680,8.8188
21/07/2014 00:00:00,0.0556,0.7324,13.5642,1.0000,0.0000,7.2186,264.9877,178.1444,1.0959,1.7248,5.4213,4238.4048,939.6810,36.1079,0.0000,2.1009,10.0345,67.2077,8.0643
22/07/2014 00:00:00,0.7579,0.7244,13.6862,1.0000,0.0000,7.0751,263.1494,177.6356,1.7666,2.7421,8.1459,4328.0775,957.6155,58.9704,0.0000,3.1425,9.5842,109.1773,12.1030
23/07/2014 00:00:00,0.1208,0.7165,13.8081,1.0000,0.0000,6.9316,261.3111,177.1269,1.4359,2.1981,6.4259,4417.7502,975.5500,48.5487,0.0000,2.4684,9.1339,89.4181,9.5370
24/07/2014 00:00:00,0.0890,0.7085,13.9301,1.0000,0.0000,6.7881,259.4728,176.6182,1.3531,2.0427,6.2264,4507.4229,993.4846,46.3266,0.0000,2.3823,8.6836,84.8972,9.2314
25/07/2014 00:00:00,0.0522,0.7005,14.0520,1.0000,0.0000,6.6446,257.6345,176.1094,1.1984,1.7841,5.7104,4597.0956,1011.4191,41.5358,0.0000,2.1767,8.2333,75.7468,8.4582
26/07/2014 00:00:00,0.1097,0.6925,14.1740,1.0000,0.0000,6.5012,255.7962,175.6007,1.3364,1.9616,6.3486,4686.7683,1029.3537,46.8756,0.0000,2.4115,7.7829,85.0798,9.3950
27/07/2014 00:00:00,0.3154,0.6845,14.2960,1.0000,0.0000,6.3577,253.9580,175.0919,1.5883,2.2988,7.4324,4776.4410,1047.2882,56.3719,0.0000,2.8138,7.3326,101.8447,10.9895
28/07/2014 00:00:00,0.0691,0.6765,14.4179,1.0000,0.0000,6.2142,252.1197,174.5832,1.2177,1.7375,5.9427,4866.1137,1065.2227,43.7165,0.0000,2.2428,6.8823,78.6271,8.7798
29/07/2014 00:00:00,0.0745,0.6685,14.5399,1.0000,0.0000,6.0707,250.2814,172.1059,1.2002,1.6883,5.9609,4955.7864,1083.1573,43.5775,0.0000,2.2430,6.6149,78.0355,8.8000
30/07/2014 00:00:00,0.0548,0.6768,14.6000,1.0000,0.0000,6.1446,247.9629,168.2894,1.1409,1.5700,5.7254,4963.8489,1084.7698,41.3198,0.0000,2.1498,6.4719,73.8595,8.4478
31/07/2014 00:00:00,0.0582,0.7010,14.6000,1.0000,0.0000,6.4299,245.1774,164.4729,1.1608,1.5502,5.7656,4892.5370,1070.5074,41.3765,0.0000,2.1618,6.3289,74.0065,8.5039
01/08/2014 00:00:00,0.0526,0.7251,14.6000,1.0000,0.0000,6.7151,242.3918,160.6563,1.1456,1.4836,5.6638,4821.2252,1056.2450,40.1814,0.0000,2.1204,6.1859,71.9146,8.3505
02/08/2014 00:00:00,0.0758,0.7492,14.6000,1.0000,0.0000,7.0003,239.6063,156.8398,1.2333,1.5477,5.9489,4749.9133,1041.9827,42.5614,0.0000,2.2235,6.0429,76.2236,8.7673
03/08/2014 00:00:00,0.0505,0.7734,14.6000,1.0000,0.0000,7.2856,236.8208,153.0233,1.1563,1.4049,5.6109,4678.6015,1027.7203,39.2546,0.0000,2.0936,5.8999,70.3484,8.2656
04/08/2014 00:00:00,0.0490,0.7975,14.6000,1.0000,0.0000,7.5708,234.0352,149.2068,1.1586,1.3617,5.5693,4607.2897,1013.4579,38.6841,0.0000,2.0745,5.7569,69.3734,8.2007
05/08/2014 00:00:00,0.0468,0.8217,14.6000,1.0000,0.0000,7.8561,231.2497,145.3903,1.1555,1.3127,5.5085,4535.9778,999.1956,37.9418,0.0000,2.0480,5.6140,68.0899,8.1074
06/08/2014 00:00:00,0.0445,0.8458,14.6000,1.0000,0.0000,8.1413,228.4642,141.5738,1.1514,1.2630,5.4423,4464.6660,984.9332,37.1735,0.0000,2.0194,5.4710,66.7592,8.0059
07/08/2014 00:00:00,0.1014,0.8699,14.6000,1.0000,0.0000,8.4266,225.6786,137.7573,1.3578,1.4367,6.1175,4393.3541,970.6708,43.0955,0.0000,2.2653,5.3280,77.4518,8.9946
08/08/2014 00:00:00,0.0645,0.8941,14.6000,1.0000,0.0000,8.7118,222.8931,133.9408,1.2735,1.2984,5.7427,4322.0423,956.4085,39.7298,0.0000,2.1218,5.1850,71.4573,8.4388
09/08/2014 00:00:00,0.0452,0.9182,14.6000,1.0000,0.0000,8.9971,220.1076,130.1243,1.2148,1.1920,5.4789,4250.7305,942.1461,37.2408,0.0000,2.0197,5.0420,67.0330,8.0464
10/08/2014 00:00:00,0.0437,0.9424,14.6000,1.0000,0.0000,9.2823,217.3220,126.3078,1.2212,1.1518,5.4402,4179.4186,927.8837,36.7832,0.0000,2.0006,4.8990,66.2624,7.9848
11/08/2014 00:00:00,0.0417,0.9665,14.6000,1.0000,0.0000,9.5676,214.5365,122.4912,1.2218,1.1061,5.3824,4108.1068,913.6214,36.1503,0.0000,1.9741,4.7560,65.1760,7.8947
12/08/2014 00:00:00,0.0395,0.9906,14.6000,1.0000,0.0000,9.8528,211.7510,119.2990,1.2208,1.0594,5.3183,4036.7949,899.3590,35.4760,0.0000,1.9453,4.6610,64.0149,7.7955
13/08/2014 00:00:00,0.0368,0.9994,14.6725,1.0000,0.0000,9.7581,210.1183,116.5087,1.1771,1.0025,5.2492,4031.6734,898.3347,34.6759,0.0000,1.8940,4.5968,62.5404,7.6681
14/08/2014 00:00:00,0.0350,0.9918,14.8224,1.0000,0.0000,9.2584,209.7168,113.7183,1.1072,0.9504,5.2212,4097.1107,911.4221,34.1856,0.0000,1.8380,4.5327,61.5421,7.5814
15/08/2014 00:00:00,0.0349,0.9842,14.9723,1.0000,0.0000,8.7587,209.3152,110.9280,1.0590,0.9163,5.2520,4162.5479,924.5096,34.2421,0.0000,1.8045,4.4685,61.5368,7.5817
16/08/2014 00:00:00,0.0346,0.9765,15.1222,1.0000,0.0000,8.2590,208.9136,108.1377,1.0119,0.8828,5.2752,4227.9852,937.5970,34.2391,0.0000,1.7698,4.4044,61.4308,7.5725
17/08/2014 00:00:00,0.0343,0.9689,15.2722,1.0000,0.0000,7.7593,208.5121,105.3474,0.9675,0.8511,5.2970,4293.4224,950.6845,34.2321,0.0000,1.7359,4.3402,61.3236,7.5626
18/08/2014 00:00:00,0.2689,0.9613,15.4221,1.0000,0.0000,7.2596,208.1105,102.5571,1.3182,1.1695,7.1177,4358.8596,963.7719,48.7418,0.0000,2.2795,4.2761,87.1892,10.1089
19/08/2014 00:00:00,0.2944,0.9536,15.5720,1.0000,0.0000,6.7599,207.7090,99.7667,1.3191,1.1806,7.3488,4424.2969,976.8594,50.9447,0.0000,2.3007,4.2119,91.0042,10.3844
20/08/2014 00:00:00,0.1134,0.9460,15.7219,1.0000,0.0000,6.2602,207.3074,96.9764,1.1103,1.0026,6.5235,4489.7341,989.9468,44.7616,0.0000,1.9972,4.1478,79.8549,9.1731
21/08/2014 00:00:00,0.1497,0.9384,15.8718,1.0000,0.0000,5.7605,206.9058,94.1861,1.0923,0.9955,6.7133,4555.1714,1003.0343,45.9488,0.0000,2.0105,4.0836,81.8715,9.3951
22/08/2014 00:00:00,0.1254,0.9308,16.0217,1.0000,0.0000,5.2608,206.5043,91.3958,1.0309,0.9483,6.6440,4620.6086,1016.1217,45.2256,0.0000,1.9471,4.0195,80.4881,9.2555
23/08/2014 00:00:00,0.0481,0.9231,16.1716,1.0000,0.0000,4.7611,206.1027,88.6054,0.8349,0.7754,5.8353,4686.0458,1029.2092,38.1857,0.0000,1.6739,3.9553,67.8832,8.0927
24/08/2014 00:00:00,0.0469,0.9155,16.3216,1.0000,0.0000,4.2614,205.7012,85.8151,0.7952,0.7457,5.8327,4751.4831,1042.2966,37.9017,0.0000,1.6383,3.8911,67.3067,8.0542
25/08/2014 00:00:00,0.0462,0.9079,16.4715,1.0000,0.0000,3.7617,205.2996,83.0248,0.7604,0.7203,5.8425,4816.9203,1055.3841,37.7582,0.0000,1.6073,3.8270,66.9838,8.0341
26/08/2014 00:00:00,0.0451,0.9002,16.6214,1.0000,0.0000,3.2620,204.8981,83.4715,0.7253,0.6941,5.8393,4882.3576,1068.4715,37.5106,0.0000,1.5738,3.9532,66.4800,7.9970
27/08/2014 00:00:00,0.0444,0.8925,16.6627,1.0000,0.0000,3.5763,206.5096,86.2703,0.7117,0.6751,5.8221,4908.1910,1073.6382,37.3555,0.0000,1.5734,4.2177,66.2146,7.9777
28/08/2014 00:00:00,0.0427,0.8845,16.5843,1.0000,0.0000,4.7879,210.3402,89.0690,0.7111,0.6546,5.7408,4890.3737,1070.0747,36.8315,0.0000,1.5940,4.4823,65.3724,7.9089
29/08/2014 00:00:00,0.0418,0.8766,16.5059,1.0000,0.0000,5.9995,214.1709,91.8678,0.7154,0.6390,5.6878,4872.5563,1066.5113,36.5699,0.0000,1.6201,4.7468,64.9935,7.8767
30/08/2014 00:00:00,1.1401,0.8687,16.4275,1.0000,0.0000,7.2111,218.0016,94.6666,1.3516,1.1717,9.4250,4854.7389,1062.9478,68.2100,0.0000,2.7506,5.0114,121.3845,13.1182
31/08/2014 00:00:00,0.0892,0.8607,16.3491,1.0000,0.0000,8.4227,221.8323,97.4654,1.0248,0.8622,6.4358,4836.9216,1059.3843,51.0688,0.0000,1.9220,5.2759,90.9989,9.0015
01/09/2014 00:00:00,0.0786,0.8528,16.2707,1.0000,0.0000,9.6342,225.6629,100.2641,1.0325,0.8430,6.6074,4819.1042,1055.8208,50.8167,0.0000,2.0171,5.5404,90.6668,9.2852
02/09/2014 00:00:00,0.0738,0.8448,16.1923,1.0000,0.0000,10.8458,229.4936,103.0629,0.9985,0.7912,6.4516,4801.2868,1052.2574,48.5498,0.0000,2.0112,5.8050,86.7335,9.1079
03/09/2014 00:00:00,0.0720,0.8369,16.1139,1.0000,0.0000,12.0574,233.3243,105.8617,0.9867,0.7588,6.3847,4783.4694,1048.6939,47.4031,0.0000,2.0305,6.0695,84.7931,9.0537
04/09/2014 00:00:00,0.0702,0.8290,16.0356,1.0000,0.0000,13.2690,237.1550,108.6605,0.9760,0.7283,6.3141,4765.6521,1045.1304,46.3386,0.0000,2.0467,6.3340,82.9942,8.9922
05/09/2014 00:00:00,0.0675,0.8210,15.9572,1.0000,0.0000,14.4806,240.9856,111.4592,0.9597,0.6950,6.2125,4747.8347,1041.5669,45.0391,0.0000,2.0509,6.5986,80.7685,8.8846
06/09/2014 00:00:00,0.1739,0.8131,15.8788,1.0000,0.0000,15.6922,244.8163,114.2580,1.1310,0.7947,7.0913,4730.0173,1038.0035,52.4746,0.0000,2.3824,6.8631,94.2205,10.1829
07/09/2014 00:00:00,0.1575,0.8052,15.8004,1.0000,0.0000,16.9037,248.6470,117.0568,1.1053,0.7535,6.8977,4712.2000,1034.4400,50.7080,0.0000,2.3566,7.1276,91.1620,9.9440
08/09/2014 00:00:00,0.3326,0.7972,15.7220,1.0000,0.0000,18.1153,252.4777,119.8556,1.2776,0.8450,7.7139,4694.3826,1030.8765,57.9707,0.0000,2.6782,7.3922,104.3477,11.1634
09/09/2014 00:00:00,0.1604,0.7893,15.6436,1.0000,0.0000,19.3269,256.3083,119.6391,1.1555,0.7413,6.9366,4676.5652,1027.3130,51.8624,0.0000,2.4459,7.2330,93.4675,10.0761
10/09/2014 00:00:00,0.0719,0.7879,15.5905,1.0000,0.0000,19.5554,258.1598,117.3477,0.9994,0.6496,6.1095,4671.9600,1026.3920,44.4380,0.0000,2.1813,6.7823,80.1619,8.9017
11/09/2014 00:00:00,0.0698,0.7946,15.5690,1.0000,0.0000,18.5549,257.5345,115.0563,0.9906,0.6868,6.0587,4683.8701,1028.7740,43.7064,0.0000,2.1834,6.3316,78.8876,8.8480
12/09/2014 00:00:00,0.0688,0.8013,15.5476,1.0000,0.0000,17.5545,256.9092,112.7650,0.9900,0.7295,6.0364,4695.7802,1031.1560,43.3379,0.0000,2.1958,5.8809,78.2683,8.8358
