ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
14/01/2013 00:00:00,0.0062,0.3775,28.3669,1.0000,0.0000,22.3681,230.2615,172.2597,6.3394,4.5662,0.0802,937.7301,279.5460,5.4470,0.0000,0.5221,4.3238,23.2466,0.6103
15/01/2013 00:00:00,0.0024,0.3785,28.6983,1.0000,0.0000,22.7844,228.6484,175.6645,5.3667,3.8345,0.0669,923.8548,276.7710,4.4966,0.0000,0.4459,4.3773,19.6399,0.5194
16/01/2013 00:00:00,0.0023,0.3790,28.8441,1.0000,0.0000,23.1919,228.6118,177.7975,5.3584,3.7806,0.0653,914.0015,274.8003,4.4111,0.0000,0.4430,4.8368,19.4645,0.5149
17/01/2013 00:00:00,0.0044,0.3791,28.7904,1.0000,0.0000,23.5900,230.2707,179.9306,6.0778,4.2140,0.0722,908.4716,273.6943,4.9572,0.0000,0.4948,5.2964,21.7899,0.5742
18/01/2013 00:00:00,0.0021,0.3792,28.7366,1.0000,0.0000,23.9882,231.9297,182.0636,5.4353,3.7039,0.0635,902.9416,272.5883,4.3932,0.0000,0.4391,5.7559,19.2361,0.5089
19/01/2013 00:00:00,0.0020,0.3793,28.6829,1.0000,0.0000,24.3864,233.5886,184.1967,5.4487,3.6501,0.0623,897.4117,271.4823,4.3650,0.0000,0.4353,6.2154,19.0395,0.5038
20/01/2013 00:00:00,0.0019,0.3794,28.6291,1.0000,0.0000,24.7845,235.2476,186.3298,5.4456,3.5868,0.0610,891.8817,270.3763,4.3245,0.0000,0.4302,6.6750,18.7911,0.4973
21/01/2013 00:00:00,0.0017,0.3795,28.5754,1.0000,0.0000,25.1827,236.9065,188.4628,5.4141,3.5067,0.0594,886.3518,269.2704,4.2626,0.0000,0.4230,7.1345,18.4522,0.4884
22/01/2013 00:00:00,0.0015,0.3796,28.5216,1.0000,0.0000,25.5808,238.5655,190.5959,5.4064,3.4440,0.0581,880.8218,268.1644,4.2208,0.0000,0.4178,7.5940,18.2022,0.4817
23/01/2013 00:00:00,0.0015,0.3797,28.4679,1.0000,0.0000,25.9790,240.2244,192.7289,5.4261,3.4002,0.0572,875.2919,267.0584,4.2012,0.0000,0.4148,8.0536,18.0498,0.4777
24/01/2013 00:00:00,0.0014,0.3798,28.4141,1.0000,0.0000,26.3771,241.8834,194.8620,5.4692,3.3717,0.0565,869.7619,265.9524,4.2001,0.0000,0.4137,8.5131,17.9779,0.4758
25/01/2013 00:00:00,0.0013,0.3799,28.3604,1.0000,0.0000,26.7753,243.5423,196.9951,5.4663,3.3159,0.0553,864.2320,264.8464,4.1644,0.0000,0.4091,8.9726,17.7588,0.4699
26/01/2013 00:00:00,0.0012,0.3800,28.3066,1.0000,0.0000,27.1735,245.2013,199.1281,5.4686,3.2645,0.0542,858.7020,263.7404,4.1334,0.0000,0.4050,9.4322,17.5615,0.4646
27/01/2013 00:00:00,0.0011,0.3801,28.2529,1.0000,0.0000,27.5716,246.8602,201.2612,5.4598,3.2078,0.0531,853.1720,262.6344,4.0949,0.0000,0.4001,9.8917,17.3340,0.4585
28/01/2013 00:00:00,0.0010,0.3802,28.1991,1.0000,0.0000,27.9698,248.5192,203.3942,5.4259,3.1380,0.0517,847.6421,261.5284,4.0385,0.0000,0.3934,10.3512,17.0328,0.4503
29/01/2013 00:00:00,0.0010,0.3803,28.1454,1.0000,0.0000,28.3679,250.1781,205.5273,5.4645,3.1113,0.0510,842.1121,260.4224,4.0368,0.0000,0.3922,10.8108,16.9639,0.4484
30/01/2013 00:00:00,0.0009,0.3804,28.0916,1.0000,0.0000,28.7661,251.8371,204.9547,5.4848,3.0748,0.0502,836.5822,259.3164,4.0219,0.0000,0.3898,10.8097,16.8404,0.4450
31/01/2013 00:00:00,0.0009,0.3815,28.1552,1.0000,0.0000,28.7458,250.0156,202.4878,5.4649,3.0670,0.0510,833.3333,258.6667,3.9900,0.0000,0.3843,10.4862,16.6725,0.4404
01/02/2013 00:00:00,0.0008,0.3841,28.3863,1.0000,0.0000,28.1296,243.2272,200.0209,5.3490,3.0760,0.0535,833.3333,258.6667,3.9049,0.0000,0.3718,10.1627,16.3195,0.4306
02/02/2013 00:00:00,0.0007,0.3867,28.6174,1.0000,0.0000,27.5133,236.4388,197.5540,5.2980,3.1208,0.0565,833.3333,258.6667,3.8671,0.0000,0.3641,9.8392,16.1647,0.4263
03/02/2013 00:00:00,0.0007,0.3893,28.8485,1.0000,0.0000,26.8971,229.6504,195.0871,5.2423,3.1620,0.0594,833.3333,258.6667,3.8260,0.0000,0.3562,9.5158,15.9955,0.4216
04/02/2013 00:00:00,0.0007,0.3920,29.0796,1.0000,0.0000,26.2808,222.8620,192.6202,5.2488,3.2408,0.0630,833.3333,258.6667,3.8302,0.0000,0.3529,9.1923,16.0160,0.4222
05/02/2013 00:00:00,0.0007,0.3946,29.3107,1.0000,0.0000,25.6646,216.0736,190.1533,5.3128,3.3569,0.0674,833.3333,258.6667,3.8763,0.0000,0.3536,8.8688,16.2121,0.4277
06/02/2013 00:00:00,0.0008,0.3972,29.5418,1.0000,0.0000,25.0484,209.2852,187.6864,5.3975,3.4889,0.0721,833.3333,258.6667,3.9376,0.0000,0.3557,8.5453,16.4713,0.4350
07/02/2013 00:00:00,0.0008,0.3998,29.7729,1.0000,0.0000,24.4321,202.4968,185.2196,5.4179,3.5817,0.0760,833.3333,258.6667,3.9519,0.0000,0.3532,8.2218,16.5341,0.4368
08/02/2013 00:00:00,0.0008,0.4024,30.0040,1.0000,0.0000,23.8159,195.7084,182.7527,5.4119,3.6581,0.0795,833.3333,258.6667,3.9469,0.0000,0.3489,7.8983,16.5165,0.4363
09/02/2013 00:00:00,0.0008,0.4050,30.2351,1.0000,0.0000,23.1996,188.9200,180.2858,5.3280,3.6814,0.0816,833.3333,258.6667,3.8852,0.0000,0.3395,7.5748,16.2614,0.4293
10/02/2013 00:00:00,0.0006,0.4076,30.4662,1.0000,0.0000,22.5834,182.1316,177.8189,5.1313,3.6232,0.0818,833.3333,258.6667,3.7412,0.0000,0.3224,7.2513,15.6615,0.4123
11/02/2013 00:00:00,0.0005,0.4102,30.6973,1.0000,0.0000,21.9672,175.3432,175.3520,5.0609,3.6510,0.0838,833.3333,258.6667,3.6893,0.0000,0.3140,6.9278,15.4476,0.4063
12/02/2013 00:00:00,0.0005,0.4128,30.9283,1.0000,0.0000,21.3509,168.5548,175.7587,5.0664,3.7333,0.0872,833.3333,258.6667,3.6928,0.0000,0.3108,6.8216,15.4649,0.4068
13/02/2013 00:00:00,0.0005,0.4124,30.9146,1.0000,0.0000,21.2781,166.5594,178.0426,5.0332,3.7085,0.0867,835.9079,259.1816,3.6525,0.0000,0.3061,6.8572,15.2796,0.4015
14/02/2013 00:00:00,0.0005,0.4080,30.5766,1.0000,0.0000,21.9239,170.9096,180.3265,5.1198,3.6678,0.0842,841.8876,260.3775,3.6788,0.0000,0.3109,6.8929,15.3471,0.4035
15/02/2013 00:00:00,0.0006,0.4037,30.2386,1.0000,0.0000,22.5697,175.2598,182.6104,5.2984,3.6904,0.0831,847.8673,261.5734,3.7703,0.0000,0.3218,6.9285,15.6854,0.4132
16/02/2013 00:00:00,0.0006,0.3993,29.9007,1.0000,0.0000,23.2155,179.6100,184.8942,5.3949,3.6531,0.0805,853.8469,262.7694,3.8024,0.0000,0.3273,6.9642,15.7757,0.4158
17/02/2013 00:00:00,0.0006,0.3949,29.5627,1.0000,0.0000,23.8613,183.9602,187.1781,5.4701,3.6007,0.0774,859.8266,263.9653,3.8192,0.0000,0.3315,6.9998,15.8023,0.4166
18/02/2013 00:00:00,0.0006,0.3905,29.2247,1.0000,0.0000,24.5071,188.3104,189.4620,5.5371,3.5429,0.0741,865.8063,265.1613,3.8304,0.0000,0.3353,7.0355,15.8053,0.4167
19/02/2013 00:00:00,0.0006,0.3861,28.8868,1.0000,0.0000,25.1529,192.6606,191.7459,5.5348,3.4419,0.0697,871.7859,266.3572,3.7940,0.0000,0.3346,7.0711,15.6126,0.4113
20/02/2013 00:00:00,0.0005,0.3818,28.5488,1.0000,0.0000,25.7987,197.0108,194.0298,5.4942,3.3204,0.0649,877.7656,267.5531,3.7325,0.0000,0.3315,7.1068,15.3181,0.4029
21/02/2013 00:00:00,0.0019,0.3774,28.2108,1.0000,0.0000,26.4445,201.3610,196.3137,6.8685,4.0335,0.0765,883.7453,268.7491,4.6250,0.0000,0.4173,7.1425,18.9299,0.5014
22/02/2013 00:00:00,0.0005,0.3730,27.8728,1.0000,0.0000,27.0903,205.7111,198.5976,5.6640,3.2316,0.0584,889.7249,269.9450,3.7809,0.0000,0.3421,7.1781,15.4334,0.4063
23/02/2013 00:00:00,0.0028,0.3686,27.5349,1.0000,0.0000,27.7361,210.0613,200.8815,7.4722,4.1415,0.0717,895.7046,271.1409,4.9453,0.0000,0.4537,7.2138,20.1326,0.5325
24/02/2013 00:00:00,0.0006,0.3643,27.1969,1.0000,0.0000,28.3819,214.4115,203.1654,5.9131,3.1832,0.0521,901.6843,272.3369,3.8805,0.0000,0.3582,7.2494,15.7556,0.4155
25/02/2013 00:00:00,0.0006,0.3599,26.8589,1.0000,0.0000,29.0277,218.7617,205.4493,5.9498,3.1103,0.0479,907.6639,273.5328,3.8722,0.0000,0.3607,7.2851,15.6803,0.4134
26/02/2013 00:00:00,0.0005,0.3555,26.5210,1.0000,0.0000,29.6735,223.1119,206.2581,5.8982,2.9937,0.0429,913.6436,274.7287,3.8073,0.0000,0.3575,7.1424,15.3765,0.4048
27/02/2013 00:00:00,0.0004,0.3539,26.2323,1.0000,0.0000,29.9648,225.3675,206.0042,5.7446,2.8795,0.0390,913.7294,274.7459,3.7139,0.0000,0.3510,6.8712,14.9986,0.3939
28/02/2013 00:00:00,0.0004,0.3552,25.9942,1.0000,0.0000,29.8935,225.4789,205.7502,5.5497,2.7961,0.0367,907.7888,273.5578,3.6291,0.0000,0.3446,6.6001,14.6940,0.3850
01/03/2013 00:00:00,0.0004,0.3565,25.7561,1.0000,0.0000,29.8222,225.5903,205.4963,5.4397,2.7549,0.0351,901.8482,272.3696,3.5979,0.0000,0.3438,6.3290,14.6050,0.3824
02/03/2013 00:00:00,0.0003,0.3578,25.5180,1.0000,0.0000,29.7509,225.7017,205.2424,5.3141,2.7052,0.0335,895.9076,271.1815,3.5551,0.0000,0.3415,6.0578,14.4672,0.3784
03/03/2013 00:00:00,0.0004,0.3591,25.2799,1.0000,0.0000,29.6796,225.8131,204.9884,5.3503,2.7378,0.0330,889.9670,269.9934,3.6203,0.0000,0.3510,5.7867,14.7688,0.3873
04/03/2013 00:00:00,0.0023,0.3604,25.0418,1.0000,0.0000,29.6083,225.9245,204.7345,6.9434,3.5716,0.0423,884.0264,268.8053,4.7520,0.0000,0.4680,5.5155,19.4327,0.5146
05/03/2013 00:00:00,0.0027,0.3617,24.8037,1.0000,0.0000,29.5370,226.0359,204.4806,7.0695,3.6557,0.0422,878.0858,267.6172,4.8935,0.0000,0.4844,5.2444,20.0597,0.5307
06/03/2013 00:00:00,0.0008,0.3629,24.5656,1.0000,0.0000,29.4657,226.1472,204.2267,5.7498,2.9890,0.0336,872.1452,266.4290,4.0255,0.0000,0.4007,4.9732,16.5403,0.4376
07/03/2013 00:00:00,0.0005,0.3642,24.3275,1.0000,0.0000,29.3945,226.2586,203.9727,5.2715,2.7549,0.0300,866.2046,265.2409,3.7327,0.0000,0.3719,4.7021,15.3730,0.4049
08/03/2013 00:00:00,0.0005,0.3655,24.0894,1.0000,0.0000,29.3232,226.3700,203.7188,5.1285,2.6945,0.0286,860.2640,264.0528,3.6728,0.0000,0.3675,4.4309,15.1610,0.3989
09/03/2013 00:00:00,0.0004,0.3668,23.8513,1.0000,0.0000,29.2519,226.4814,203.4649,5.0105,2.6467,0.0273,854.3234,262.8647,3.6292,0.0000,0.3646,4.1598,15.0148,0.3947
10/03/2013 00:00:00,0.0004,0.3681,23.6132,1.0000,0.0000,29.1806,226.5928,203.2109,4.9198,2.6128,0.0263,848.3828,261.6766,3.6040,0.0000,0.3637,3.8886,14.9439,0.3927
11/03/2013 00:00:00,0.0545,0.3694,23.3751,1.0000,0.0000,29.1093,226.7042,202.9570,11.5366,6.1602,0.0579,842.4422,260.4884,8.5473,0.0000,0.8303,3.6175,35.5194,0.8940
12/03/2013 00:00:00,0.0020,0.3707,23.1370,1.0000,0.0000,29.0380,226.8156,202.1259,6.1152,3.2832,0.0317,836.5017,259.3003,4.5822,0.0000,0.4707,3.6702,19.0832,0.5055
13/03/2013 00:00:00,0.0006,0.3629,22.9244,1.0000,0.0000,28.3002,227.4786,200.8533,4.9031,2.6636,0.0275,827.7797,257.5559,3.7937,0.0000,0.3824,3.9706,15.6401,0.4126
14/03/2013 00:00:00,0.0020,0.3448,22.7409,1.0000,0.0000,26.8008,228.7728,199.5808,5.7657,3.1970,0.0389,815.8791,255.1758,4.7301,0.0000,0.4612,4.2710,19.0239,0.5040
15/03/2013 00:00:00,0.1016,0.3266,22.5574,1.0000,0.0000,25.3013,230.0670,198.3082,11.8137,6.7016,0.0882,803.9784,252.7957,10.3197,0.0000,0.9036,4.5713,40.4548,1.0006
16/03/2013 00:00:00,0.0009,0.3085,22.3739,1.0000,0.0000,23.8018,231.3612,197.0357,4.6797,2.7235,0.0438,792.0778,250.4156,4.3737,0.0000,0.3938,4.8717,16.6968,0.4419
17/03/2013 00:00:00,0.0009,0.2903,22.1904,1.0000,0.0000,22.3023,232.6554,195.7631,4.4737,2.6800,0.0487,780.1772,248.0354,4.4986,0.0000,0.3887,5.1721,16.7081,0.4422
18/03/2013 00:00:00,0.0009,0.2722,22.0069,1.0000,0.0000,20.8028,233.9496,194.4906,4.2680,2.6424,0.0539,768.2766,245.6553,4.6477,0.0000,0.3849,5.4724,16.7763,0.4441
19/03/2013 00:00:00,0.0010,0.2540,21.8234,1.0000,0.0000,19.3034,235.2438,193.2180,4.0671,2.6154,0.0595,756.3759,243.2752,4.8334,0.0000,0.3831,5.7728,16.9371,0.4485
20/03/2013 00:00:00,0.0010,0.2359,21.6399,1.0000,0.0000,17.8039,236.5380,191.9455,3.7998,2.5539,0.0645,744.4753,240.8951,4.9741,0.0000,0.3766,6.0732,16.9015,0.4476
21/03/2013 00:00:00,0.0010,0.2177,21.4563,1.0000,0.0000,16.3044,237.8322,190.6729,3.5489,2.5128,0.0702,732.5747,238.5149,5.1758,0.0000,0.3739,6.3736,17.0314,0.4511
22/03/2013 00:00:00,0.0010,0.1996,21.2728,1.0000,0.0000,14.8049,239.1264,189.4004,3.2358,2.4390,0.0752,720.6740,236.1348,5.3334,0.0000,0.3668,6.6739,16.9724,0.4495
23/03/2013 00:00:00,0.0010,0.1815,21.0893,1.0000,0.0000,13.3054,240.4206,188.1278,2.9092,2.3673,0.0805,708.7734,233.7547,5.5200,0.0000,0.3607,6.9743,16.9631,0.4493
24/03/2013 00:00:00,0.0009,0.1633,20.9058,1.0000,0.0000,11.8060,241.7148,186.8553,2.5393,2.2752,0.0853,696.8728,231.3746,5.6857,0.0000,0.3523,7.2747,16.8455,0.4461
25/03/2013 00:00:00,0.0010,0.1452,20.7223,1.0000,0.0000,10.3065,243.0090,185.5827,2.1646,2.1985,0.0909,684.9721,228.9944,5.9231,0.0000,0.3473,7.5751,16.8896,0.4473
26/03/2013 00:00:00,0.0953,0.1270,20.5388,1.0000,0.0000,8.8070,244.3032,183.4179,4.1309,4.9819,0.2132,673.0715,226.6143,14.5695,0.0000,0.7545,7.9632,39.9081,0.9890
27/03/2013 00:00:00,0.0013,0.1259,20.6210,1.0000,0.0000,8.2957,244.1995,180.6176,1.8061,2.1944,0.1040,674.8814,226.9763,6.5242,0.0000,0.3560,8.4139,17.7495,0.4704
28/03/2013 00:00:00,0.0014,0.1447,21.0130,1.0000,0.0000,8.9361,242.4651,177.8173,2.2888,2.2808,0.1034,692.6697,230.5339,6.3518,0.0000,0.3600,8.8645,17.8754,0.4738
29/03/2013 00:00:00,0.0013,0.1634,21.4051,1.0000,0.0000,9.5765,240.7308,175.0170,2.7335,2.3418,0.1018,710.4580,234.0916,6.1216,0.0000,0.3603,9.3152,17.8198,0.4723
30/03/2013 00:00:00,0.0013,0.1822,21.7971,1.0000,0.0000,10.2169,238.9964,172.2167,3.1555,2.3967,0.1000,728.2464,237.6493,5.8921,0.0000,0.3602,9.7659,17.7402,0.4702
31/03/2013 00:00:00,0.0013,0.2010,22.1892,1.0000,0.0000,10.8572,237.2621,169.4164,3.5791,2.4628,0.0987,746.0347,241.2069,5.7035,0.0000,0.3622,10.2166,17.7609,0.4707
01/04/2013 00:00:00,0.0013,0.2197,22.5812,1.0000,0.0000,11.4976,235.5277,166.6161,3.9590,2.5076,0.0966,763.8230,244.7646,5.4789,0.0000,0.3614,10.6672,17.6458,0.4677
02/04/2013 00:00:00,0.0012,0.2385,22.9733,1.0000,0.0000,12.1380,233.7934,163.8158,4.2881,2.5305,0.0938,781.6113,248.3223,5.2234,0.0000,0.3579,11.1179,17.3994,0.4611
03/04/2013 00:00:00,0.0011,0.2572,23.3653,1.0000,0.0000,12.7784,232.0591,161.0155,4.5920,2.5488,0.0909,799.3996,251.8799,4.9765,0.0000,0.3543,11.5686,17.1454,0.4542
04/04/2013 00:00:00,0.0010,0.2760,23.7574,1.0000,0.0000,13.4188,230.3247,158.2152,4.9279,2.5923,0.0890,817.1880,255.4376,4.7930,0.0000,0.3546,12.0192,17.0801,0.4525
05/04/2013 00:00:00,0.0011,0.2948,24.1494,1.0000,0.0000,14.0591,228.5904,155.4149,5.2879,2.6528,0.0876,834.9763,258.9953,4.6493,0.0000,0.3577,12.4699,17.1375,0.4541
06/04/2013 00:00:00,0.0010,0.3135,24.5415,1.0000,0.0000,14.6995,226.8560,152.6146,5.5912,2.6888,0.0855,852.7646,262.5529,4.4707,0.0000,0.3576,12.9206,17.0475,0.4516
07/04/2013 00:00:00,0.0010,0.3323,24.9335,1.0000,0.0000,15.3399,225.1217,149.8143,5.9005,2.7317,0.0835,870.5529,266.1106,4.3127,0.0000,0.3588,13.3713,17.0137,0.4507
08/04/2013 00:00:00,0.0010,0.3511,25.3256,1.0000,0.0000,15.9803,223.3873,147.0140,6.2324,2.7880,0.0820,888.3412,269.6682,4.1823,0.0000,0.3621,13.8219,17.0718,0.4523
09/04/2013 00:00:00,0.0010,0.3698,25.7176,1.0000,0.0000,16.6207,221.6530,147.4432,6.4725,2.8065,0.0793,906.1296,273.2259,4.0029,0.0000,0.3607,14.2158,16.9088,0.4479
10/04/2013 00:00:00,0.0010,0.3800,25.8248,1.0000,0.0000,16.8248,220.7891,149.9823,6.6485,2.8683,0.0784,914.2329,274.8466,3.9080,0.0000,0.3633,14.5725,16.9660,0.4495
11/04/2013 00:00:00,0.0013,0.3778,25.5175,1.0000,0.0000,16.3949,221.1921,152.5213,6.8844,3.0570,0.0817,908.2624,273.6525,4.0070,0.0000,0.3792,14.9292,17.6950,0.4691
12/04/2013 00:00:00,0.0017,0.3756,25.2101,1.0000,0.0000,15.9650,221.5952,155.0604,7.1702,3.2734,0.0857,902.2920,272.4584,4.1326,0.0000,0.3977,15.2860,18.5603,0.4920
13/04/2013 00:00:00,0.0108,0.3733,24.9027,1.0000,0.0000,15.5352,221.9982,157.5994,9.8777,4.6314,0.1167,896.3215,271.2643,5.6376,0.0000,0.5426,15.6427,25.7469,0.6710
14/04/2013 00:00:00,0.0013,0.3711,24.5954,1.0000,0.0000,15.1053,222.4012,160.1385,6.7707,3.2572,0.0819,890.3511,270.0702,3.8267,0.0000,0.3810,15.9995,17.7689,0.4711
15/04/2013 00:00:00,0.0014,0.3689,24.2880,1.0000,0.0000,14.6754,222.8042,162.6775,6.8020,3.3543,0.0828,884.3806,268.8761,3.8070,0.0000,0.3854,16.3562,17.9709,0.4764
16/04/2013 00:00:00,0.0014,0.3666,23.9807,1.0000,0.0000,14.2455,223.2072,165.2166,6.7402,3.4042,0.0825,878.4102,267.6820,3.7358,0.0000,0.3845,16.7129,17.9252,0.4752
17/04/2013 00:00:00,0.0014,0.3644,23.6733,1.0000,0.0000,13.8157,223.6102,167.7556,6.7333,3.4801,0.0829,872.4398,266.4880,3.6958,0.0000,0.3867,17.0697,18.0228,0.4778
18/04/2013 00:00:00,0.0015,0.3622,23.3659,1.0000,0.0000,13.3858,224.0132,170.2947,6.7234,3.5534,0.0832,866.4693,265.2939,3.6547,0.0000,0.3886,17.4264,18.1108,0.4802
19/04/2013 00:00:00,0.0117,0.3599,23.0586,1.0000,0.0000,12.9559,224.4162,172.8337,9.6511,5.2119,0.1179,860.4989,264.0998,5.1954,0.0000,0.5511,17.7831,26.1594,0.6808
20/04/2013 00:00:00,0.0035,0.3577,22.7512,1.0000,0.0000,12.5260,224.8192,175.3727,7.6722,4.2307,0.0956,854.5284,262.9057,4.0903,0.0000,0.4476,18.1399,20.9235,0.5528
21/04/2013 00:00:00,0.0021,0.3555,22.4439,1.0000,0.0000,12.0962,225.2222,177.9118,6.9900,3.9333,0.0878,848.5580,261.7116,3.6907,0.0000,0.4115,18.4966,19.1781,0.5081
22/04/2013 00:00:00,0.0420,0.3532,22.1365,1.0000,0.0000,11.6663,225.6252,180.4508,12.1993,7.0007,0.1473,842.5875,260.5175,6.3792,0.0000,0.6911,18.8533,33.6693,0.8531
23/04/2013 00:00:00,0.0021,0.3510,21.8291,1.0000,0.0000,11.2364,226.0282,179.2477,6.9260,4.0510,0.0879,836.6171,259.3234,3.5869,0.0000,0.4127,18.7054,19.2270,0.5094
24/04/2013 00:00:00,0.0015,0.3506,21.6613,1.0000,0.0000,11.0643,224.4024,175.4322,6.4900,3.8609,0.0828,833.3333,258.6667,3.3561,0.0000,0.3896,18.2050,18.1297,0.4807
25/04/2013 00:00:00,0.0014,0.3526,21.6641,1.0000,0.0000,11.2072,220.2939,171.6166,6.4144,3.8730,0.0823,833.3333,258.6667,3.3451,0.0000,0.3878,17.7047,18.0415,0.4784
26/04/2013 00:00:00,0.0015,0.3545,21.6670,1.0000,0.0000,11.3501,216.1855,167.8010,6.4100,3.9275,0.0827,833.3333,258.6667,3.3710,0.0000,0.3903,17.2043,18.1528,0.4813
27/04/2013 00:00:00,0.0015,0.3565,21.6699,1.0000,0.0000,11.4930,212.0770,163.9855,6.3596,3.9537,0.0825,833.3333,258.6667,3.3726,0.0000,0.3900,16.7040,18.1333,0.4808
28/04/2013 00:00:00,0.0022,0.3584,21.6727,1.0000,0.0000,11.6359,207.9686,160.1699,6.7634,4.2657,0.0882,833.3333,258.6667,3.6167,0.0000,0.4174,16.2036,19.4162,0.5143
29/04/2013 00:00:00,0.0017,0.3603,21.6756,1.0000,0.0000,11.7788,203.8601,156.3543,6.4321,4.1150,0.0844,833.3333,258.6667,3.4683,0.0000,0.4000,15.7033,18.5910,0.4928
30/04/2013 00:00:00,0.0014,0.3623,21.6784,1.0000,0.0000,11.9217,199.7517,152.5388,6.1506,3.9908,0.0811,833.3333,258.6667,3.3440,0.0000,0.3853,15.2029,17.8981,0.4746
01/05/2013 00:00:00,0.0014,0.3642,21.6813,1.0000,0.0000,12.0646,195.6432,148.7232,6.1436,4.0424,0.0815,833.3333,258.6667,3.3679,0.0000,0.3876,14.7026,17.9989,0.4773
02/05/2013 00:00:00,0.0485,0.3662,21.6841,1.0000,0.0000,12.2075,191.5348,144.9077,11.7589,7.8450,0.1494,833.3333,258.6667,6.4992,0.0000,0.7112,14.2022,34.6829,0.8755
03/05/2013 00:00:00,0.0219,0.3681,21.6870,1.0000,0.0000,12.3504,187.4263,141.0921,9.9531,6.7319,0.1295,833.3333,258.6667,5.5463,0.0000,0.6176,13.7019,29.5548,0.7601
04/05/2013 00:00:00,0.0017,0.3700,21.6899,1.0000,0.0000,12.4933,183.3179,137.2765,6.2116,4.2588,0.0838,833.3333,258.6667,3.4897,0.0000,0.4001,13.2015,18.5689,0.4923
05/05/2013 00:00:00,0.0017,0.3720,21.6927,1.0000,0.0000,12.6362,179.2094,133.4610,6.1833,4.2968,0.0839,833.3333,258.6667,3.5021,0.0000,0.4011,12.7012,18.6082,0.4933
06/05/2013 00:00:00,0.0018,0.3739,21.6956,1.0000,0.0000,12.7791,175.1010,129.6454,6.1948,4.3626,0.0845,833.3333,258.6667,3.5371,0.0000,0.4046,12.2008,18.7677,0.4975
07/05/2013 00:00:00,0.0019,0.3759,21.6984,1.0000,0.0000,12.9220,170.9925,127.5054,6.1755,4.4069,0.0847,833.3333,258.6667,3.5546,0.0000,0.4061,11.9573,18.8343,0.4992
08/05/2013 00:00:00,0.1743,0.3751,21.6221,1.0000,0.0000,12.8702,170.5750,126.4889,14.7219,10.6780,0.1907,838.7406,259.7481,8.6825,0.0000,0.8946,11.8858,45.3974,1.1044
09/05/2013 00:00:00,0.0943,0.3712,21.4507,1.0000,0.0000,12.5845,174.5932,125.4723,12.6919,9.3960,0.1775,850.6466,262.1293,7.8229,0.0000,0.7908,11.8144,39.7964,0.9861
10/05/2013 00:00:00,0.0252,0.3672,21.2792,1.0000,0.0000,12.2987,178.6115,124.4558,9.5137,7.1933,0.1458,862.5525,264.5105,6.1301,0.0000,0.6169,11.7430,30.3505,0.7774
11/05/2013 00:00:00,0.0386,0.3633,21.1078,1.0000,0.0000,12.0130,182.6297,123.4393,10.1890,7.8733,0.1642,874.4584,266.8917,6.8657,0.0000,0.6596,11.6716,33.0912,0.8402
12/05/2013 00:00:00,0.0039,0.3594,20.9364,1.0000,0.0000,11.7273,186.6480,122.4228,6.4592,5.1046,0.1147,886.3644,269.2729,4.5534,0.0000,0.4377,11.6002,21.3701,0.5639
13/05/2013 00:00:00,0.0041,0.3554,20.7649,1.0000,0.0000,11.4415,190.6662,121.4062,6.3938,5.1714,0.1205,898.2703,271.6541,4.7175,0.0000,0.4362,11.5288,21.5639,0.5688
14/05/2013 00:00:00,0.0042,0.3515,20.5935,1.0000,0.0000,11.1558,194.6845,120.3897,6.2985,5.2179,0.1260,910.1763,274.0353,4.8663,0.0000,0.4329,11.4574,21.6700,0.5714
15/05/2013 00:00:00,0.0043,0.3475,20.4220,1.0000,0.0000,10.8700,198.7027,119.3732,6.1977,5.2634,0.1317,922.0822,276.4164,5.0171,0.0000,0.4291,11.3860,21.7697,0.5739
16/05/2013 00:00:00,0.0044,0.3436,20.2506,1.0000,0.0000,10.5843,202.7210,118.3567,6.0739,5.2924,0.1372,933.9882,278.7976,5.1547,0.0000,0.4238,11.3146,21.7990,0.5747
17/05/2013 00:00:00,0.0388,0.3396,20.0791,1.0000,0.0000,10.2985,206.7393,117.3401,9.0254,8.0762,0.2088,945.8941,281.1788,8.0358,0.0000,0.6112,11.2431,33.1261,0.8409
18/05/2013 00:00:00,0.0060,0.3357,19.9077,1.0000,0.0000,10.0128,210.7575,116.3236,6.1491,5.6565,0.1568,957.8000,283.5600,5.7481,0.0000,0.4345,11.1717,23.1024,0.6069
19/05/2013 00:00:00,0.0050,0.3318,19.7362,1.0000,0.0000,9.7271,214.7758,115.3071,5.8016,5.4921,0.1580,969.7060,285.9412,5.6986,0.0000,0.4142,11.1003,22.3342,0.5880
20/05/2013 00:00:00,0.0316,0.3278,19.5648,1.0000,0.0000,9.4413,218.7940,114.2906,8.0471,7.8485,0.2266,981.6119,288.3224,8.3133,0.0000,0.5614,11.0289,31.7770,0.8106
21/05/2013 00:00:00,0.0076,0.3239,19.3933,1.0000,0.0000,9.1556,222.8123,115.1493,5.9429,5.9791,0.1836,993.5179,290.7036,6.4637,0.0000,0.4294,10.6668,24.1006,0.6313
