ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
01/09/2009 00:00:00,0.1974,0.3443,19.0302,1.0000,0.0000,4.9577,278.0003,120.7642,19.8708,25.3673,1.3802,1156.0792,323.2158,41.3856,38.0850,2.8003,2.2777,115.9303,4.3186
02/09/2009 00:00:00,0.2914,0.3446,19.0546,1.0000,0.0000,4.9709,278.2652,114.6647,21.3843,27.5216,1.4606,1159.4018,323.8804,45.5541,49.0555,3.0048,2.1825,126.6513,4.6114
03/09/2009 00:00:00,0.1634,0.3367,19.0167,1.0000,0.0000,4.8994,277.8405,108.5653,18.4030,24.0203,1.3179,1141.5189,320.3038,39.6955,35.6527,2.7349,2.0872,110.8471,4.1846
04/09/2009 00:00:00,0.1578,0.3289,18.9788,1.0000,0.0000,4.8279,277.4158,102.4658,17.9265,23.7546,1.3021,1123.6360,316.7272,39.1898,37.1498,2.7252,1.9920,109.9428,4.1574
05/09/2009 00:00:00,0.3503,0.3210,18.9409,1.0000,0.0000,4.7563,276.9910,96.3664,21.0333,28.3280,1.4806,1105.7532,313.1506,46.6511,61.1254,3.1252,1.8967,131.5170,4.7538
06/09/2009 00:00:00,0.2212,0.3132,18.9030,1.0000,0.0000,4.6848,276.5663,90.2669,18.5274,25.3944,1.3574,1087.8703,309.5741,41.7403,50.2936,2.8897,1.8015,118.2839,4.3828
07/09/2009 00:00:00,0.2096,0.3053,18.8651,1.0000,0.0000,4.6133,276.1416,84.1675,17.9895,25.1293,1.3452,1069.9874,305.9975,41.2208,51.8677,2.8878,1.7062,117.4565,4.3675
08/09/2009 00:00:00,0.3207,0.2974,18.8271,1.0000,0.0000,4.5418,275.7169,84.6743,19.2545,27.4563,1.4333,1052.1045,302.4209,44.9403,65.6191,3.1024,1.6109,128.8065,4.6790
09/09/2009 00:00:00,0.1923,0.2896,18.7892,1.0000,0.0000,4.4702,275.2921,89.2276,16.7434,24.4182,1.3104,1034.2217,298.8443,39.8749,54.2168,2.8597,1.5157,115.0027,4.3011
10/09/2009 00:00:00,0.1977,0.2817,18.7513,1.0000,0.0000,4.3987,274.8674,93.7810,16.3683,24.4653,1.3089,1016.3388,295.2678,39.8531,57.3221,2.8798,1.4204,115.7066,4.3196
11/09/2009 00:00:00,0.5099,0.2739,18.7134,1.0000,0.0000,4.3272,274.4427,98.3343,19.6010,30.1005,1.5322,998.4559,291.6912,48.9016,87.0090,3.3989,1.3252,142.9921,5.0843
12/09/2009 00:00:00,0.3792,0.2660,18.6755,1.0000,0.0000,4.2556,274.0179,102.8877,17.7600,28.1011,1.4408,980.5731,288.1146,45.5222,80.5487,3.2217,1.2299,134.1304,4.8065
13/09/2009 00:00:00,0.2383,0.2582,18.6376,1.0000,0.0000,4.1841,273.5932,107.4411,15.4208,25.2247,1.3285,962.6902,284.5380,40.7358,69.8363,2.9944,1.1347,121.0167,4.4557
14/09/2009 00:00:00,0.1714,0.2503,18.5997,1.0000,0.0000,4.1126,273.1685,111.9944,13.6713,23.2103,1.2502,944.8073,280.9615,37.3569,63.1862,2.8402,1.0394,111.9651,4.2154
15/09/2009 00:00:00,0.4353,0.2425,18.5618,1.0000,0.0000,4.0410,272.7438,110.8703,16.3077,28.8725,1.4741,926.9245,277.3849,46.3000,93.7263,3.3754,1.0000,140.1038,4.9969
16/09/2009 00:00:00,0.1955,0.2380,18.5164,1.0000,0.0000,4.0303,272.7650,105.7370,13.0442,23.6515,1.2819,919.1925,275.8385,38.3084,70.4568,2.9054,1.0000,115.7599,4.3155
17/09/2009 00:00:00,0.1767,0.2382,18.4609,1.0000,0.0000,4.1014,273.3870,100.6038,12.6539,22.7968,1.2888,925.1164,277.0233,37.9774,66.8673,2.8209,1.0000,112.8813,4.2385
18/09/2009 00:00:00,0.2652,0.2383,18.4055,1.0000,0.0000,4.1725,274.0091,95.4705,13.8746,24.8372,1.4148,931.0403,278.2081,42.5242,77.6811,2.9909,1.0000,124.4059,4.5472
19/09/2009 00:00:00,0.2160,0.2384,18.3500,1.0000,0.0000,4.2436,274.6311,90.3372,13.1480,23.3877,1.3971,936.9642,279.3928,41.1231,71.0481,2.8521,1.0000,118.4838,4.3890
20/09/2009 00:00:00,0.2106,0.2386,18.2946,1.0000,0.0000,4.3147,275.2531,85.2039,12.9794,22.9427,1.4194,942.8881,280.5776,41.4008,69.3958,2.7992,1.0000,117.5424,4.3605
21/09/2009 00:00:00,0.2912,0.2387,18.2391,1.0000,0.0000,4.3857,275.8751,80.0706,13.9036,24.4227,1.5320,948.8119,281.7624,45.1998,77.6649,2.9173,1.0000,126.5223,4.6026
22/09/2009 00:00:00,0.2163,0.2389,18.1837,1.0000,0.0000,4.4568,276.4971,76.5524,12.9314,22.5740,1.4904,954.7358,282.9472,42.8214,68.6686,2.7406,1.3170,118.2369,4.3801
23/09/2009 00:00:00,0.1976,0.2390,18.1282,1.0000,0.0000,4.5279,277.1191,73.8905,12.6206,21.8957,1.5027,960.6597,284.1319,42.5465,65.6579,2.6676,1.8021,115.9370,4.3206
24/09/2009 00:00:00,0.1623,0.2391,18.0728,1.0000,0.0000,4.5990,277.7411,71.2286,12.0013,20.6936,1.4862,966.5836,285.3167,41.1669,59.7662,2.5470,2.2873,110.7562,4.1818
25/09/2009 00:00:00,0.1577,0.2393,18.0173,1.0000,0.0000,4.6701,278.3631,68.5667,11.8689,20.3406,1.5101,972.5074,286.5015,41.4046,58.3303,2.4986,2.7724,110.0312,4.1597
26/09/2009 00:00:00,0.1502,0.2394,17.9619,1.0000,0.0000,4.7412,278.9851,65.9048,11.6923,19.9166,1.5300,978.4313,287.6863,41.4617,56.4652,2.4429,3.2575,108.8770,4.1259
27/09/2009 00:00:00,0.1458,0.2396,17.9064,1.0000,0.0000,4.8123,279.6071,63.2430,11.5669,19.5847,1.5546,984.3552,288.8710,41.6757,55.0608,2.3950,3.7427,108.1834,4.1051
28/09/2009 00:00:00,0.2087,0.2397,17.8510,1.0000,0.0000,4.8833,280.2292,60.5811,12.4825,21.0085,1.6852,990.2791,290.0558,45.6762,63.4169,2.5040,4.2278,117.2504,4.3576
29/09/2009 00:00:00,0.2478,0.2398,17.7956,1.0000,0.0000,4.9544,280.8512,57.9192,12.9149,21.6068,1.7716,996.2030,291.2406,47.9755,67.2820,2.5388,4.7129,121.8264,4.4876
30/09/2009 00:00:00,0.3518,0.2431,17.8378,1.0000,0.0000,4.9742,281.3868,55.8237,14.3488,23.1911,1.8836,1002.1475,292.4295,51.8530,76.3760,2.6955,5.1980,131.7257,4.7675
01/10/2009 00:00:00,0.1490,0.2520,18.0545,1.0000,0.0000,4.9025,281.7681,54.0580,12.7827,19.0831,1.5715,1008.1290,293.6258,41.9328,52.3290,2.3921,5.6832,108.6528,4.1207
02/10/2009 00:00:00,0.1483,0.2608,18.2713,1.0000,0.0000,4.8307,282.1495,52.2924,13.6874,19.0220,1.5131,1014.1104,294.8221,41.0860,51.2593,2.4525,6.1683,108.5573,4.1169
03/10/2009 00:00:00,0.1758,0.2697,18.4881,1.0000,0.0000,4.7589,282.5308,50.5267,15.1793,19.7672,1.5005,1020.0919,296.0184,41.9753,54.7930,2.5929,6.6534,113.0651,4.2434
04/10/2009 00:00:00,0.1393,0.2785,18.7049,1.0000,0.0000,4.6871,282.9121,48.7610,15.2318,18.6905,1.3831,1026.0733,297.2147,39.0266,47.8952,2.5527,7.1385,107.1415,4.0740
05/10/2009 00:00:00,0.1357,0.2874,18.9216,1.0000,0.0000,4.6153,283.2934,46.9954,15.9669,18.5501,1.3193,1032.0548,298.4110,38.0937,46.3439,2.6047,7.6237,106.5642,4.0559
06/10/2009 00:00:00,0.1295,0.2963,19.1384,1.0000,0.0000,4.5436,283.6747,46.5636,16.5966,18.3321,1.2512,1038.0363,299.6073,37.0302,44.3356,2.6474,8.1088,105.5301,4.0237
07/10/2009 00:00:00,0.1273,0.3051,19.3552,1.0000,0.0000,4.4718,284.0561,47.0765,17.2950,18.2292,1.1895,1044.0177,300.8035,36.2259,42.9806,2.7028,8.5939,105.1492,4.0112
08/10/2009 00:00:00,0.1251,0.3140,19.5719,1.0000,0.0000,4.4000,284.4374,47.5894,17.9670,18.1290,1.1273,1049.9992,301.9998,35.4487,41.6330,2.7589,9.0791,104.7757,3.9990
09/10/2009 00:00:00,0.1219,0.3228,19.7887,1.0000,0.0000,4.3282,284.8187,48.1024,18.5768,17.9953,1.0636,1055.9806,303.1961,34.6284,40.0852,2.8104,9.5642,104.2020,3.9804
10/10/2009 00:00:00,0.1194,0.3317,20.0055,1.0000,0.0000,4.2565,285.2000,48.6153,19.1842,17.8870,1.0011,1061.9621,304.3924,33.8779,38.6758,2.8650,10.0493,103.7667,3.9662
11/10/2009 00:00:00,0.2093,0.3405,20.2222,1.0000,0.0000,4.1847,285.5813,49.1282,22.5545,20.2876,1.0432,1067.9435,305.5887,37.8250,51.8403,3.2461,10.5344,117.9054,4.3936
12/10/2009 00:00:00,0.1195,0.3494,20.4390,1.0000,0.0000,4.1129,285.9627,49.6411,20.5089,17.8338,0.8822,1073.9250,306.7850,32.7359,36.7875,2.9984,11.0196,103.8268,3.9688
13/10/2009 00:00:00,0.1159,0.3583,20.6558,1.0000,0.0000,4.0411,286.3440,48.8372,21.0069,17.6925,0.8175,1079.9065,307.9813,31.9787,35.1671,3.0484,11.5047,103.1804,3.9476
14/10/2009 00:00:00,0.1120,0.3632,20.8428,1.0000,0.0000,4.1831,285.7913,47.3155,21.1666,17.6323,0.7912,1080.7899,308.1580,31.4632,33.6162,3.0533,11.9898,102.4493,3.9236
15/10/2009 00:00:00,0.1073,0.3631,20.9898,1.0000,0.0000,4.6119,283.9849,45.7938,20.8895,17.6665,0.8157,1074.8346,306.9669,31.2315,32.1069,2.9969,12.4749,101.5524,3.8941
16/10/2009 00:00:00,0.1006,0.3629,21.1368,1.0000,0.0000,5.0407,282.1785,44.2721,20.5295,17.6212,0.8356,1068.8792,305.7758,30.8695,30.1786,2.9314,12.9601,100.2367,3.8506
17/10/2009 00:00:00,0.0905,0.3627,21.2838,1.0000,0.0000,5.4695,280.3720,42.7504,20.0144,17.4307,0.8482,1062.9239,304.5848,30.2662,27.4729,2.8468,13.4452,98.1436,3.7799
18/10/2009 00:00:00,0.0852,0.3625,21.4308,1.0000,0.0000,5.8983,278.5656,41.2287,19.6909,17.3951,0.8663,1056.9686,303.3937,29.9442,25.6862,2.7866,13.9303,96.9695,3.7396
19/10/2009 00:00:00,0.0836,0.3623,21.5778,1.0000,0.0000,6.3270,276.7592,39.7070,19.5331,17.4987,0.8900,1051.0132,302.2026,29.8696,24.7042,2.7477,14.4154,96.5999,3.7267
20/10/2009 00:00:00,0.0811,0.3621,21.7248,1.0000,0.0000,6.7558,274.9528,41.0659,19.3430,17.5679,0.9114,1045.0579,301.0116,29.7418,23.5528,2.7057,14.9006,96.0612,3.7082
21/10/2009 00:00:00,0.0791,0.3619,21.8718,1.0000,0.0000,7.1846,273.1463,44.1075,19.1672,17.6444,0.9324,1039.1026,299.8205,29.6320,22.4629,2.6660,15.3857,95.5838,3.6917
22/10/2009 00:00:00,0.0770,0.3617,22.0189,1.0000,0.0000,7.6134,271.3399,47.1491,18.9912,17.7153,0.9527,1033.1472,298.6294,29.5182,21.3628,2.6268,15.8708,95.0963,3.6747
23/10/2009 00:00:00,0.0749,0.3615,22.1659,1.0000,0.0000,8.0422,269.5335,50.1906,18.8108,17.7766,0.9721,1027.1919,297.4384,29.3940,20.2321,2.5874,16.3560,94.5780,3.6566
24/10/2009 00:00:00,0.0708,0.3613,22.3129,1.0000,0.0000,8.4710,267.7271,53.2322,18.5310,17.7372,0.9857,1021.2366,296.2473,29.1099,18.5899,2.5364,16.8411,93.5484,3.6207
25/10/2009 00:00:00,0.0719,0.3611,22.4599,1.0000,0.0000,8.8998,265.9206,56.2738,18.5161,17.9467,1.0114,1015.2812,295.0562,29.2385,18.2769,2.5188,17.3262,93.8480,3.6313
26/10/2009 00:00:00,0.0740,0.3610,22.6069,1.0000,0.0000,9.3285,264.1142,59.3154,18.5676,18.2200,1.0402,1009.3259,293.8652,29.4717,18.2998,2.5098,17.8113,94.4834,3.6540
27/10/2009 00:00:00,0.0817,0.3608,22.7539,1.0000,0.0000,9.7573,262.3078,60.1877,18.9201,18.7924,1.0848,1003.3706,292.6741,30.1854,19.8608,2.5376,16.6037,96.6570,3.7308
28/10/2009 00:00:00,0.0758,0.3606,22.9009,1.0000,0.0000,9.9380,260.5014,59.6795,18.5168,18.6122,1.0649,1000.0000,292.0000,29.6726,17.5663,2.4991,14.3189,94.9525,3.6704
29/10/2009 00:00:00,0.0965,0.3604,23.0479,1.0000,0.0000,9.7953,258.6949,59.1713,19.4214,19.7516,1.0797,1000.0000,292.0000,31.2328,21.9977,2.6550,12.0341,99.9448,3.8427
30/10/2009 00:00:00,0.0733,0.3602,23.1949,1.0000,0.0000,9.6525,256.8885,58.6631,18.2479,18.7732,0.9914,1000.0000,292.0000,29.4488,15.7283,2.5544,9.7493,94.2362,3.6450
31/10/2009 00:00:00,0.0710,0.3600,23.3420,1.0000,0.0000,9.5098,255.0821,58.1549,18.0725,18.8048,0.9539,1000.0000,292.0000,29.2676,14.5876,2.5754,7.4645,93.6562,3.6247
01/11/2009 00:00:00,0.0657,0.3598,23.4890,1.0000,0.0000,9.3670,253.2757,57.6467,17.7383,18.6642,0.9096,1000.0000,292.0000,28.8257,12.6130,2.5747,5.1797,92.2424,3.5753
02/11/2009 00:00:00,0.0613,0.3596,23.6360,1.0000,0.0000,9.2243,251.4692,57.1385,17.4425,18.5557,0.8683,1000.0000,292.0000,28.4424,10.8252,2.5769,2.8949,91.0155,3.5320
03/11/2009 00:00:00,0.0573,0.3594,23.7830,1.0000,0.0000,9.0815,249.6628,56.0100,17.1620,18.4557,0.8285,1000.0000,292.0000,28.0802,9.1055,2.5797,2.0871,89.8566,3.4911
04/11/2009 00:00:00,0.0540,0.3592,23.9300,1.0000,0.0000,8.9388,247.8564,54.4821,16.9069,18.3760,0.7910,1000.0000,292.0000,27.7562,7.5079,2.5842,2.2302,88.8198,3.4543
05/11/2009 00:00:00,0.0538,0.3590,24.0770,1.0000,0.0000,8.7960,246.0500,52.9542,16.7980,18.4501,0.7602,1000.0000,292.0000,27.6698,6.6705,2.6072,2.3733,88.5433,3.4434
06/11/2009 00:00:00,0.0521,0.3588,24.2240,1.0000,0.0000,8.6533,244.2436,51.4264,16.6805,18.5114,0.7300,1000.0000,292.0000,27.5676,5.7829,2.6298,2.5164,88.2164,3.4328
07/11/2009 00:00:00,0.0532,0.3587,24.3710,1.0000,0.0000,8.5105,242.4371,49.8985,16.6894,18.7108,0.7051,1000.0000,292.0000,27.6733,5.5603,2.6693,2.6595,88.5546,3.4449
08/11/2009 00:00:00,0.0545,0.3585,24.5181,1.0000,0.0000,8.3678,240.6307,48.3706,16.7254,18.9401,0.6813,1000.0000,292.0000,27.8237,5.4805,2.7129,2.8026,89.0357,3.4623
09/11/2009 00:00:00,0.0513,0.3583,24.6651,1.0000,0.0000,8.2250,238.8243,46.8427,16.4661,18.8317,0.6471,1000.0000,292.0000,27.4813,3.8241,2.7113,2.9457,87.9401,3.4230
10/11/2009 00:00:00,0.0502,0.3581,24.8121,1.0000,0.0000,8.0823,237.0179,47.5209,16.3499,18.8818,0.6186,1000.0000,292.0000,27.3751,2.9235,2.7304,3.2650,87.6003,3.4109
11/11/2009 00:00:00,0.0492,0.3579,24.9591,1.0000,0.0000,8.3622,235.2114,49.5464,16.2087,18.7940,0.5986,1005.0308,293.0062,27.2153,2.3332,2.7400,3.6919,87.2470,3.3984
12/11/2009 00:00:00,0.0659,0.3577,25.1061,1.0000,0.0000,9.2173,233.4050,51.5719,17.0555,19.7034,0.6244,1016.9067,295.3813,28.7032,7.6999,2.8950,4.1188,92.4101,3.5818
13/11/2009 00:00:00,0.1404,0.3575,25.2531,1.0000,0.0000,10.0723,231.5986,53.5974,19.5657,22.5200,0.7030,1028.7826,297.7565,33.0039,22.2017,3.2981,4.5457,106.7083,4.0714
14/11/2009 00:00:00,0.0513,0.3573,25.4001,1.0000,0.0000,10.9274,229.7922,55.6229,16.0213,18.3717,0.5860,1040.6585,300.1317,27.0876,3.6479,2.7789,4.9725,87.9509,3.4235
15/11/2009 00:00:00,0.0506,0.3571,25.5471,1.0000,0.0000,11.7825,227.9857,57.6484,15.8701,18.1301,0.5798,1052.5343,302.5069,26.8944,3.5928,2.7765,5.3994,87.6922,3.4143
16/11/2009 00:00:00,0.0486,0.3569,25.6941,1.0000,0.0000,12.6375,226.1793,59.6739,15.6480,17.8087,0.5716,1064.4102,304.8820,26.5796,3.1342,2.7619,5.8263,87.0301,3.3906
17/11/2009 00:00:00,0.0465,0.3567,25.8412,1.0000,0.0000,13.4926,224.3729,61.7100,15.4179,17.4798,0.5634,1076.2861,307.2572,26.2499,2.6179,2.7451,5.5744,86.3102,3.3649
18/11/2009 00:00:00,0.1644,0.3566,25.9882,1.0000,0.0000,14.3477,222.5665,63.7533,19.4842,22.0049,0.6941,1088.1620,309.6324,33.2506,26.2956,3.4079,4.8567,109.7843,4.1714
19/11/2009 00:00:00,0.3965,0.3564,26.1352,1.0000,0.0000,15.2027,220.7600,65.7966,23.4465,26.3770,0.8173,1100.0379,312.0076,40.1062,49.6839,4.0418,4.1390,132.9690,4.9409
20/11/2009 00:00:00,0.0748,0.3562,26.2822,1.0000,0.0000,16.0578,218.9536,67.8399,16.5325,18.5260,0.6003,1111.9138,314.3828,28.3460,11.2859,2.9883,3.4213,94.3674,3.6486
21/11/2009 00:00:00,0.0597,0.3560,26.4292,1.0000,0.0000,16.9129,217.1472,69.8831,15.7529,17.5827,0.5751,1123.7897,316.7579,27.0730,7.6226,2.8811,2.7035,90.5005,3.5137
22/11/2009 00:00:00,0.0579,0.3558,26.5762,1.0000,0.0000,17.7679,215.3408,71.9264,15.5605,17.2988,0.5694,1135.6656,319.1331,26.8054,7.2991,2.8688,1.9858,89.9734,3.4951
23/11/2009 00:00:00,0.0549,0.3556,26.7232,1.0000,0.0000,18.6230,213.5343,73.9697,15.3045,16.9458,0.5615,1147.5415,321.5083,26.4269,6.5940,2.8453,1.2681,89.0647,3.4629
24/11/2009 00:00:00,0.0507,0.3554,26.8702,1.0000,0.0000,19.4781,211.7279,73.7798,14.9794,16.5186,0.5515,1159.4174,323.8835,25.9268,5.4677,2.8089,1.0893,87.7348,3.4156
25/11/2009 00:00:00,0.0465,0.3562,26.9257,1.0000,0.0000,19.8883,210.5465,72.2580,14.7807,16.1834,0.5427,1162.0117,324.4023,25.3779,4.2214,2.7669,1.2318,86.2844,3.3638
26/11/2009 00:00:00,0.0442,0.3585,26.8375,1.0000,0.0000,19.6015,210.3448,70.7361,14.9142,16.1377,0.5399,1150.0631,322.0126,24.9906,3.6109,2.7407,1.3744,85.4691,3.3346
27/11/2009 00:00:00,0.0431,0.3608,26.7493,1.0000,0.0000,19.3147,210.1432,69.2143,15.1190,16.1692,0.5395,1138.1144,319.6229,24.7234,3.4104,2.7267,1.5169,85.0638,3.3201
28/11/2009 00:00:00,0.0418,0.3631,26.6611,1.0000,0.0000,19.0280,209.9416,67.6925,15.3115,16.1871,0.5386,1126.1658,317.2332,24.4341,3.1359,2.7105,1.6595,84.5844,3.3029
29/11/2009 00:00:00,0.0403,0.3654,26.5729,1.0000,0.0000,18.7412,209.7399,66.1706,15.4844,16.1839,0.5371,1114.2172,314.8434,24.1130,2.7512,2.6910,1.8020,83.9949,3.2818
30/11/2009 00:00:00,0.0390,0.3677,26.4847,1.0000,0.0000,18.4544,209.5383,64.6488,15.6773,16.2017,0.5362,1102.2686,312.4537,23.8226,2.4745,2.6746,1.9446,83.5133,3.2644
01/12/2009 00:00:00,0.0382,0.3700,26.3966,1.0000,0.0000,18.1677,209.3367,64.0569,15.9016,16.2510,0.5362,1090.3200,310.0640,23.5774,2.3579,2.6630,2.0874,83.1920,3.2529
02/12/2009 00:00:00,0.0368,0.3724,26.3084,1.0000,0.0000,17.8809,209.1350,64.0569,16.0793,16.2522,0.5348,1078.3713,307.6743,23.2614,1.9935,2.6440,2.2303,82.6227,3.2323
03/12/2009 00:00:00,0.0352,0.3747,26.2202,1.0000,0.0000,17.5941,208.9334,64.0569,16.2330,16.2294,0.5326,1066.4227,305.2845,22.9114,1.5077,2.6215,2.3733,81.9321,3.2073
04/12/2009 00:00:00,0.0335,0.3770,26.1320,1.0000,0.0000,17.3074,208.7318,64.0569,16.3734,16.1939,0.5300,1054.4741,302.8948,22.5447,0.9599,2.5970,2.5162,81.1794,3.1799
05/12/2009 00:00:00,0.0312,0.3793,26.0438,1.0000,0.0000,17.0206,208.5301,64.0569,16.4449,16.0918,0.5253,1042.5255,300.5051,22.0879,0.0828,2.5626,2.6592,80.0975,3.1405
06/12/2009 00:00:00,0.0294,0.3816,25.9557,1.0000,0.0000,16.7338,208.3285,64.0569,16.5589,16.0328,0.5220,1030.5769,298.1154,21.6935,0.0000,2.5348,2.8021,79.2366,3.1090
07/12/2009 00:00:00,0.0281,0.3839,25.8675,1.0000,0.0000,16.4471,208.1269,64.0569,16.7157,16.0162,0.5199,1018.6282,295.7256,21.3578,0.0000,2.5133,2.9451,78.5871,3.0852
08/12/2009 00:00:00,0.0267,0.3862,25.7793,1.0000,0.0000,16.1603,207.9252,67.1847,16.8465,15.9753,0.5171,1006.6796,293.3359,20.9909,0.0000,2.4882,3.0000,77.8206,3.0571
09/12/2009 00:00:00,0.0260,0.3877,25.7594,1.0000,0.0000,16.0000,208.2968,72.2626,16.9515,15.9225,0.5110,1000.0000,292.0000,20.8227,0.0000,2.4825,3.0000,77.4818,3.0446
10/12/2009 00:00:00,0.0244,0.3883,25.8261,1.0000,0.0000,16.0000,209.3949,77.3404,16.7845,15.6306,0.4938,1000.0000,292.0000,20.6097,0.0000,2.4684,3.0000,76.5859,3.0115
11/12/2009 00:00:00,0.0238,0.3888,25.8928,1.0000,0.0000,16.0000,210.4931,82.4183,16.7409,15.4558,0.4801,1000.0000,292.0000,20.5484,0.0000,2.4712,3.0000,76.2549,2.9993
12/12/2009 00:00:00,0.0232,0.3894,25.9595,1.0000,0.0000,16.0000,211.5913,87.4961,16.6810,15.2673,0.4660,1000.0000,292.0000,20.4671,0.0000,2.4718,3.0000,75.8513,2.9844
13/12/2009 00:00:00,0.0213,0.3899,26.0262,1.0000,0.0000,16.0000,212.6895,92.5739,16.4525,14.9274,0.4477,1000.0000,292.0000,20.1792,0.0000,2.4486,3.0000,74.6837,2.9410
14/12/2009 00:00:00,0.0205,0.3905,26.0929,1.0000,0.0000,16.0000,213.7876,97.6518,16.3728,14.7254,0.4332,1000.0000,292.0000,20.0739,0.0000,2.4463,3.0000,74.1944,2.9228
15/12/2009 00:00:00,0.0202,0.3910,26.1596,1.0000,0.0000,16.0000,214.8858,98.0976,16.3590,14.5839,0.4203,1000.0000,292.0000,20.0494,0.0000,2.4535,3.0869,74.0049,2.9158
16/12/2009 00:00:00,0.0200,0.3916,26.2263,1.0000,0.0000,16.0000,215.9840,95.5523,16.3658,14.4615,0.4079,1000.0000,292.0000,20.0504,0.0000,2.4636,3.2300,73.9097,2.9123
17/12/2009 00:00:00,0.0200,0.3921,26.2930,1.0000,0.0000,16.0000,217.0822,93.0071,16.3846,14.3500,0.3956,1000.0000,292.0000,20.0660,0.0000,2.4755,3.3730,73.8686,2.9107
18/12/2009 00:00:00,0.0190,0.3926,26.3597,1.0000,0.0000,16.0000,218.1803,90.4619,16.2571,14.1116,0.3800,1000.0000,292.0000,19.9024,0.0000,2.4666,3.5160,73.1691,2.8845
19/12/2009 00:00:00,0.0179,0.3932,26.4264,1.0000,0.0000,16.0000,219.2785,87.9167,16.1196,13.8672,0.3643,1000.0000,292.0000,19.7270,0.0000,2.4560,3.6591,72.4276,2.8568
20/12/2009 00:00:00,0.0177,0.3937,26.4931,1.0000,0.0000,16.0000,220.3767,85.3714,16.1052,13.7303,0.3512,1000.0000,292.0000,19.7021,0.0000,2.4634,3.8021,72.2406,2.8498
21/12/2009 00:00:00,0.0171,0.3943,26.5598,1.0000,0.0000,16.0000,221.4749,82.8262,16.0485,13.5584,0.3372,1000.0000,292.0000,19.6255,0.0000,2.4647,3.9452,71.8647,2.8357
22/12/2009 00:00:00,0.0156,0.3948,26.6265,1.0000,0.0000,16.0000,222.5730,83.2256,15.8052,13.2316,0.3197,1000.0000,292.0000,19.3210,0.0000,2.4384,3.9227,70.6562,2.7901
23/12/2009 00:00:00,0.0148,0.3949,26.6873,1.0000,0.0000,16.0000,223.4019,85.4554,15.7800,13.0700,0.3129,994.0865,290.8173,19.2231,0.0000,2.4212,3.7974,70.0053,2.7655
24/12/2009 00:00:00,0.0145,0.3944,26.7422,1.0000,0.0000,16.0000,223.9586,87.6852,15.9514,13.0520,0.3166,982.2100,288.4420,19.3046,0.0000,2.4098,3.6721,69.8079,2.7580
25/12/2009 00:00:00,0.0144,0.3940,26.7970,1.0000,0.0000,16.0000,224.5153,89.9150,16.1443,13.0511,0.3207,970.3335,286.0667,19.4117,0.0000,2.4012,3.5468,69.7017,2.7540
26/12/2009 00:00:00,0.0144,0.3936,26.8519,1.0000,0.0000,16.0000,225.0721,92.1448,16.3579,13.0660,0.3253,958.4570,283.6914,19.5430,0.0000,2.3953,3.4215,69.6792,2.7531
27/12/2009 00:00:00,0.0137,0.3931,26.9068,1.0000,0.0000,16.0000,225.6288,94.3746,16.4409,12.9767,0.3275,946.5806,281.3161,19.5184,0.0000,2.3709,3.2961,69.1012,2.7312
28/12/2009 00:00:00,0.0129,0.3927,26.9616,1.0000,0.0000,16.0000,226.1855,96.6045,16.4834,12.8572,0.3291,934.7041,278.9408,19.4470,0.0000,2.3410,3.1708,68.3633,2.7030
29/12/2009 00:00:00,0.0124,0.3923,27.0165,1.0000,0.0000,16.0000,226.7422,98.8343,16.5854,12.7856,0.3319,922.8276,276.5655,19.4470,0.0000,2.3195,3.0455,67.8814,2.6846
30/12/2009 00:00:00,0.0125,0.3918,27.0714,1.0000,0.0000,16.0000,227.2989,99.6441,16.8228,12.8181,0.3374,910.9511,274.1902,19.6056,0.0000,2.3161,3.2107,67.9521,2.6873
31/12/2009 00:00:00,0.0121,0.3914,27.1263,1.0000,0.0000,16.0000,227.8557,99.6441,16.9488,12.7652,0.3409,899.0746,271.8149,19.6340,0.0000,2.2977,3.5415,67.5698,2.6727
01/01/2010 00:00:00,0.0122,0.3910,27.1811,1.0000,0.0000,16.0000,228.4124,99.6441,17.2180,12.8196,0.3474,887.1981,269.4396,19.8278,0.0000,2.2977,3.8723,67.7542,2.6798
02/01/2010 00:00:00,0.0120,0.3906,27.2360,1.0000,0.0000,16.0000,228.9691,99.6441,17.3935,12.8029,0.3521,875.3217,267.0643,19.9127,0.0000,2.2852,4.2031,67.5629,2.6726
03/01/2010 00:00:00,0.0109,0.3901,27.2909,1.0000,0.0000,16.0000,229.5258,99.6441,17.3075,12.5957,0.3518,863.4452,264.6890,19.6997,0.0000,2.2395,4.5339,66.3670,2.6266
04/01/2010 00:00:00,0.0094,0.3897,27.3457,1.0000,0.0000,16.0000,230.0826,99.6441,17.0940,12.3006,0.3491,851.5687,262.3137,19.3455,0.0000,2.1785,4.8647,64.7121,2.5625
05/01/2010 00:00:00,0.0084,0.3893,27.4006,1.0000,0.0000,16.0000,230.6393,101.1483,17.0145,12.1068,0.3491,839.6922,259.9384,19.1468,0.0000,2.1350,4.9155,63.5931,2.5190
