ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
23/11/2008 00:00:00,0.0195,0.2875,23.2937,1.0000,0.0000,8.0000,257.3919,75.4176,12.1907,24.9700,1.0869,1039.5433,299.9087,59.4711,63.2085,3.4155,2.9617,137.7017,4.6112
24/11/2008 00:00:00,0.0064,0.2804,23.4472,1.0000,0.0000,8.0000,258.0389,74.9082,10.3579,19.2712,0.8242,991.9525,290.3905,47.8761,35.7381,2.8584,2.2460,109.8744,3.7650
25/11/2008 00:00:00,0.0124,0.2732,23.6006,1.0000,0.0000,8.0000,258.6858,74.7331,12.6050,21.3168,0.8521,944.3618,280.8724,55.3492,52.1099,3.2912,2.0938,125.8892,4.2285
26/11/2008 00:00:00,0.0042,0.2723,23.7329,1.0000,0.0000,8.2386,258.2243,74.7331,10.4878,16.8257,0.6579,921.6378,276.3276,44.0271,26.8344,2.7825,2.2368,100.8747,3.5062
27/11/2008 00:00:00,0.0055,0.2803,23.8357,1.0000,0.0000,8.8094,256.2177,74.7331,11.1556,18.0061,0.6597,933.5290,278.7058,45.0892,31.2478,2.9421,2.3798,106.4093,3.6678
28/11/2008 00:00:00,0.0040,0.2882,23.9384,1.0000,0.0000,9.3802,254.2111,74.7331,10.5246,17.0833,0.5985,945.4202,281.0840,41.0107,23.3281,2.8087,2.5228,99.6107,3.4671
29/11/2008 00:00:00,0.0038,0.2962,24.0411,1.0000,0.0000,9.9509,252.2045,74.7331,10.5209,17.1665,0.5711,957.3114,283.4623,39.5716,21.4452,2.8151,2.6658,98.8489,3.4434
30/11/2008 00:00:00,0.0037,0.3041,24.1439,1.0000,0.0000,10.5217,250.1979,74.7331,10.5216,17.2511,0.5460,969.2026,285.8405,38.2422,19.6507,2.8216,2.8088,98.1757,3.4223
01/12/2008 00:00:00,0.0035,0.3121,24.2466,1.0000,0.0000,11.0925,248.1913,74.7331,10.4889,17.2753,0.5212,981.0938,288.2188,36.8794,17.5898,2.8194,2.9518,97.2359,3.3927
02/12/2008 00:00:00,0.0033,0.3200,24.3493,1.0000,0.0000,11.6633,246.1846,75.7454,10.4541,17.2908,0.4980,992.9850,290.5970,35.5927,15.5515,2.8159,2.9052,96.3187,3.3637
03/12/2008 00:00:00,0.0040,0.3280,24.4521,1.0000,0.0000,12.2341,244.1780,77.2718,10.9049,18.1080,0.4964,1004.8762,292.9752,35.9852,18.0009,2.9300,2.7622,99.8893,3.4760
04/12/2008 00:00:00,0.0044,0.3359,24.5548,1.0000,0.0000,12.8048,242.1714,78.7981,11.1663,18.6110,0.4871,1016.7674,295.3535,35.7457,18.7118,2.9975,2.6192,101.7214,3.5333
05/12/2008 00:00:00,0.0036,0.3439,24.6576,1.0000,0.0000,13.3756,240.1648,80.3245,10.7664,18.0074,0.4533,1028.6586,297.7317,33.4625,13.4364,2.9045,2.4763,97.5671,3.4032
06/12/2008 00:00:00,0.0032,0.3518,24.7603,1.0000,0.0000,13.9464,238.1582,81.8509,10.5857,17.7636,0.4297,1040.5498,300.1100,31.9682,10.2017,2.8638,2.3333,95.4536,3.3364
07/12/2008 00:00:00,0.0031,0.3598,24.8630,1.0000,0.0000,14.5172,236.1515,83.3773,10.5601,17.7757,0.4130,1052.4410,302.4882,31.0098,8.4000,2.8605,2.1903,94.7730,3.3148
08/12/2008 00:00:00,0.0029,0.3677,24.9658,1.0000,0.0000,15.0879,234.1449,84.9036,10.4796,17.6921,0.3955,1064.3322,304.8664,29.9443,6.1330,2.8434,2.0474,93.6272,3.2784
09/12/2008 00:00:00,0.0028,0.3757,25.0685,1.0000,0.0000,15.6587,232.1383,86.7646,10.4951,17.7676,0.3821,1076.2234,307.2447,29.2001,4.7479,2.8497,2.0952,93.3633,3.2700
10/12/2008 00:00:00,0.0054,0.3804,25.1711,1.0000,0.0000,16.1152,231.0498,88.7913,12.0175,20.2872,0.4189,1088.1346,309.6269,32.6767,16.8880,3.1965,2.2376,105.7211,3.6573
11/12/2008 00:00:00,0.0065,0.3801,25.2736,1.0000,0.0000,16.4018,231.3293,90.8181,12.7727,21.3232,0.4322,1100.0755,312.0151,34.0934,22.2222,3.3111,2.3800,109.9294,3.7865
12/12/2008 00:00:00,0.0030,0.3799,25.3760,1.0000,0.0000,16.6884,231.6088,92.8448,11.2425,18.5587,0.3764,1112.0164,314.4033,29.4488,8.0356,2.8959,2.5223,94.6170,3.3099
13/12/2008 00:00:00,0.0030,0.3797,25.4785,1.0000,0.0000,16.9750,231.8884,94.8715,11.4420,18.6740,0.3732,1123.9572,316.7914,29.4009,8.6584,2.8834,2.6647,94.1139,3.2940
14/12/2008 00:00:00,0.0028,0.3795,25.5810,1.0000,0.0000,17.2616,232.1679,96.8982,11.5827,18.6872,0.3681,1135.8981,319.1796,29.1852,8.7336,2.8557,2.8071,93.0633,3.2605
15/12/2008 00:00:00,0.0026,0.3793,25.6834,1.0000,0.0000,17.5481,232.4474,98.9249,11.7067,18.6685,0.3622,1147.8390,321.5678,28.9143,8.6245,2.8227,2.9495,91.8283,3.2211
16/12/2008 00:00:00,0.0025,0.3791,25.7859,1.0000,0.0000,17.8347,232.7270,102.2628,11.9078,18.7667,0.3582,1159.7799,323.9560,28.8174,9.0576,2.8049,2.8160,91.1355,3.1989
17/12/2008 00:00:00,0.0024,0.3788,25.8883,1.0000,0.0000,18.1213,233.0065,106.3218,12.1427,18.9099,0.3549,1171.7208,326.3442,28.7806,9.6662,2.7919,2.5309,90.6182,3.1823
18/12/2008 00:00:00,0.0023,0.3786,25.9908,1.0000,0.0000,18.4079,233.2860,110.3809,12.3541,19.0083,0.3507,1183.6617,328.7323,28.6661,10.0147,2.7716,2.2457,89.8409,3.1573
19/12/2008 00:00:00,0.0023,0.3784,26.0932,1.0000,0.0000,18.6945,233.5656,114.4399,12.6114,19.1683,0.3473,1195.6026,331.1205,28.6344,10.6072,2.7581,1.9606,89.3075,3.1402
20/12/2008 00:00:00,0.0025,0.3782,26.1957,1.0000,0.0000,18.9810,233.8451,118.4990,13.2628,19.9106,0.3532,1207.5435,333.5087,29.4525,13.8176,2.8186,1.6754,91.3921,3.2072
21/12/2008 00:00:00,0.0033,0.3780,26.2981,1.0000,0.0000,19.2676,234.1246,122.5580,14.3514,21.2766,0.3681,1219.4844,335.8969,31.1547,19.7091,2.9538,1.3903,96.1577,3.3588
22/12/2008 00:00:00,0.0022,0.3778,26.4006,1.0000,0.0000,19.5542,234.4042,126.6171,13.6493,19.9807,0.3410,1231.4253,338.2851,28.9503,13.5287,2.7504,1.1051,88.8515,3.1255
23/12/2008 00:00:00,0.0021,0.3775,26.5030,1.0000,0.0000,19.8408,234.6837,130.0434,14.0062,20.2412,0.3382,1243.3662,340.6732,29.0091,14.3074,2.7423,1.0000,88.5043,3.1143
24/12/2008 00:00:00,0.0021,0.3779,26.6606,1.0000,0.0000,20.0000,234.9632,133.1001,14.1584,20.2026,0.3363,1239.4112,339.8822,29.0263,14.0923,2.7296,1.0000,88.0494,3.0996
25/12/2008 00:00:00,0.0020,0.3788,26.8872,1.0000,0.0000,20.0000,235.2428,136.1568,14.0220,19.7638,0.3354,1215.5863,335.1173,28.9522,12.5574,2.7090,1.0000,87.3824,3.0780
26/12/2008 00:00:00,0.0020,0.3798,27.1138,1.0000,0.0000,20.0000,235.5223,139.2135,13.9237,19.3882,0.3353,1191.7614,330.3523,28.9480,11.2511,2.6949,1.0000,86.9441,3.0638
27/12/2008 00:00:00,0.0019,0.3808,27.3403,1.0000,0.0000,20.0000,235.8018,142.2702,13.8012,18.9886,0.3347,1167.9365,325.5873,28.8861,9.7882,2.6763,1.0000,86.3491,3.0445
28/12/2008 00:00:00,0.0019,0.3818,27.5669,1.0000,0.0000,20.0000,236.0814,145.3269,13.7525,18.6988,0.3356,1144.1116,320.8223,28.9717,8.7809,2.6707,1.0000,86.2097,3.0399
29/12/2008 00:00:00,0.0018,0.3827,27.7935,1.0000,0.0000,20.0000,236.3609,148.3836,13.6167,18.2986,0.3346,1120.2867,316.0573,28.8668,7.2211,2.6493,1.0000,85.5178,3.0174
30/12/2008 00:00:00,0.0016,0.3837,28.0201,1.0000,0.0000,20.0000,236.6404,150.7784,13.3100,17.6806,0.3296,1096.4618,311.2924,28.3897,4.5793,2.5968,1.0000,83.7439,2.9594
31/12/2008 00:00:00,0.0015,0.3847,28.2467,1.0000,0.0000,20.0000,236.9200,152.8101,13.0826,17.1808,0.3264,1072.6370,306.5274,28.0710,2.4272,2.5582,1.0000,82.4597,2.9172
01/01/2009 00:00:00,0.0014,0.3856,28.4732,1.0000,0.0000,20.0000,237.1995,154.8418,12.9334,16.7938,0.3249,1048.8121,301.7624,27.9115,0.7602,2.5335,1.0000,81.6606,2.8909
02/01/2009 00:00:00,0.0013,0.3866,28.6998,1.0000,0.0000,20.0000,237.4791,156.8736,12.7758,16.4046,0.3231,1024.9872,296.9974,27.7266,0.0000,2.5071,1.0000,80.8021,2.8625
03/01/2009 00:00:00,0.0013,0.3876,28.9264,1.0000,0.0000,20.0000,237.7586,158.9053,12.6490,16.0631,0.3221,1001.1623,292.2325,27.6016,0.0000,2.4861,1.0000,80.1322,2.8403
04/01/2009 00:00:00,0.0012,0.3886,29.1530,1.0000,0.0000,20.0000,238.0381,160.9371,12.5298,15.7386,0.3211,977.3374,287.4675,27.4872,0.0000,2.4662,1.0000,79.5055,2.8195
05/01/2009 00:00:00,0.0012,0.3895,29.3796,1.0000,0.0000,20.0000,238.3177,162.9688,12.4459,15.4649,0.3210,953.5125,282.7025,27.4446,0.0000,2.4528,1.0000,79.0975,2.8059
06/01/2009 00:00:00,0.0011,0.3905,29.6061,1.0000,0.0000,20.0000,238.5972,163.3757,12.3164,15.1410,0.3198,929.6876,277.9375,27.2962,0.0000,2.4307,1.5485,78.3954,2.7825
07/01/2009 00:00:00,0.0011,0.3918,29.6243,1.0000,0.0000,27.2339,238.1217,162.8670,11.8072,14.5161,0.2505,916.6667,275.3333,26.1956,0.0000,2.4850,2.4062,77.7397,2.7606
08/01/2009 00:00:00,0.0010,0.3934,29.3911,1.0000,0.0000,43.1862,236.7357,162.3583,10.9657,13.6558,0.1704,916.6667,275.3333,24.2415,0.0000,2.5607,3.2638,77.3677,2.7482
09/01/2009 00:00:00,0.0010,0.3950,29.1579,1.0000,0.0000,59.1385,235.3497,161.8496,10.1733,12.8308,0.1287,916.6667,275.3333,22.4089,0.0000,2.5800,4.1215,76.5719,2.7215
10/01/2009 00:00:00,0.0010,0.3967,28.9247,1.0000,0.0000,75.0909,233.9637,161.3410,9.5350,12.1774,0.1039,916.6667,275.3333,20.9272,0.0000,2.5968,4.9792,76.2621,2.7111
11/01/2009 00:00:00,0.0009,0.3983,28.6915,1.0000,0.0000,91.0432,232.5778,160.8323,8.9527,11.5760,0.0870,916.6667,275.3333,19.5780,0.0000,2.6006,5.8368,75.8246,2.6963
12/01/2009 00:00:00,0.0009,0.3999,28.4583,1.0000,0.0000,106.9955,231.1918,160.3236,8.4399,11.0472,0.0750,916.6667,275.3333,18.3896,0.0000,2.6015,6.6945,75.4598,2.6840
13/01/2009 00:00:00,0.0009,0.4016,28.2251,1.0000,0.0000,122.9478,229.8058,160.1423,8.0632,10.6822,0.0666,916.6667,275.3333,17.5046,0.0000,2.6253,6.8162,75.8917,2.6986
14/01/2009 00:00:00,0.0009,0.4032,27.9919,1.0000,0.0000,138.9001,228.4198,160.1423,7.6871,10.3061,0.0598,916.6667,275.3333,16.6270,0.0000,2.6356,6.5307,75.9751,2.7014
15/01/2009 00:00:00,0.0009,0.4048,27.7587,1.0000,0.0000,154.8524,227.0339,160.1423,7.3044,9.9091,0.0541,916.6667,275.3333,15.7411,0.0000,2.6305,6.2452,75.6351,2.6900
16/01/2009 00:00:00,0.0008,0.4064,27.5255,1.0000,0.0000,170.8047,225.6479,160.1423,6.8640,9.4209,0.0487,916.6667,275.3333,14.7377,0.0000,2.5916,5.9597,74.3112,2.6452
17/01/2009 00:00:00,0.0008,0.4081,27.2923,1.0000,0.0000,186.7570,224.2619,160.1423,6.4940,9.0162,0.0445,916.6667,275.3333,13.8915,0.0000,2.5642,5.6741,73.3654,2.6131
18/01/2009 00:00:00,0.0008,0.4097,27.0591,1.0000,0.0000,202.7093,222.8759,160.1423,6.2967,8.8424,0.0418,916.6667,275.3333,13.4193,0.0000,2.5922,5.3886,74.1041,2.6382
19/01/2009 00:00:00,0.0017,0.4113,26.8259,1.0000,0.0000,218.6616,221.4900,160.1423,6.8962,9.7940,0.0442,916.6667,275.3333,14.6424,0.0000,2.9327,5.1031,84.4109,2.9813
20/01/2009 00:00:00,0.0009,0.4129,26.5927,1.0000,0.0000,234.6140,220.1040,162.9846,5.9055,8.4809,0.0373,916.6667,275.3333,12.4919,0.0000,2.6299,5.0799,75.0680,2.6709
21/01/2009 00:00:00,0.0009,0.4127,26.6013,1.0000,0.0000,235.2985,218.8475,167.4334,5.9516,8.5127,0.0373,916.6667,275.3333,12.1570,0.0000,2.6220,5.2049,74.8368,2.6630
22/01/2009 00:00:00,0.0009,0.4105,26.8783,1.0000,0.0000,219.0611,217.7348,171.8822,6.3626,8.9133,0.0402,916.6667,275.3333,12.0887,0.0000,2.6210,5.3299,74.9003,2.6652
23/01/2009 00:00:00,0.0009,0.4083,27.1554,1.0000,0.0000,202.8237,216.6220,176.3310,6.8324,9.3733,0.0436,916.6667,275.3333,12.0214,0.0000,2.6218,5.4549,75.0331,2.6697
24/01/2009 00:00:00,0.0009,0.4061,27.4324,1.0000,0.0000,186.5864,215.5093,180.7798,7.3720,9.9033,0.0475,916.6667,275.3333,11.9513,0.0000,2.6239,5.5799,75.2257,2.6762
25/01/2009 00:00:00,0.0009,0.4038,27.7094,1.0000,0.0000,170.3490,214.3965,185.2286,7.9311,10.4315,0.0519,916.6667,275.3333,11.7776,0.0000,2.6067,5.7049,74.8573,2.6637
26/01/2009 00:00:00,0.0008,0.4016,27.9865,1.0000,0.0000,154.1116,213.2838,189.6773,8.5574,11.0185,0.0569,916.6667,275.3333,11.5598,1.1050,2.5828,5.8299,74.3144,2.6454
27/01/2009 00:00:00,0.0008,0.3994,28.2635,1.0000,0.0000,137.8742,212.1710,194.1261,9.3405,11.7722,0.0633,916.6667,275.3333,11.3836,3.6421,2.5711,5.9549,74.1759,2.6407
28/01/2009 00:00:00,0.0009,0.3971,28.5405,1.0000,0.0000,121.6368,211.0583,195.3498,10.3682,12.7892,0.0719,916.6667,275.3333,11.2869,6.8922,2.5811,5.6799,74.7503,2.6601
29/01/2009 00:00:00,0.0009,0.3949,28.8176,1.0000,0.0000,105.3994,209.9455,194.7561,11.5891,13.9885,0.0827,916.6667,275.3333,11.1300,10.0143,2.5843,5.1794,75.1967,2.6752
30/01/2009 00:00:00,0.0009,0.3927,29.0946,1.0000,0.0000,89.1620,208.8328,194.1623,13.1776,15.5624,0.0975,916.6667,275.3333,10.9910,13.6370,2.5999,4.6788,76.1437,2.7072
31/01/2009 00:00:00,0.0010,0.3904,29.3716,1.0000,0.0000,72.9246,207.7200,193.5686,15.0485,17.3855,0.1169,916.6667,275.3333,10.6784,16.5906,2.5879,4.1783,76.4216,2.7165
01/02/2009 00:00:00,0.0011,0.3882,29.6486,1.0000,0.0000,56.6872,206.6073,192.9748,17.8153,20.1311,0.1480,916.6667,275.3333,10.4563,21.0285,2.6128,3.6778,78.1837,2.7755
02/02/2009 00:00:00,0.0009,0.3860,29.9257,1.0000,0.0000,40.4499,205.4946,192.3811,20.3016,22.4343,0.1868,916.6667,275.3333,9.4612,20.8138,2.4731,3.1773,75.2934,2.6785
03/02/2009 00:00:00,0.0008,0.3837,30.2027,1.0000,0.0000,24.2125,204.3818,196.1077,24.4728,26.4419,0.2651,916.6667,275.3333,8.4885,22.5597,2.3554,3.0000,74.3635,2.6471
04/02/2009 00:00:00,0.0008,0.3827,30.2084,1.0000,0.0000,15.1552,204.6394,202.2035,27.2342,28.7898,0.3477,916.6667,275.3333,8.6490,22.8682,2.2511,3.0000,73.9651,2.6336
05/02/2009 00:00:00,0.0007,0.3832,29.8577,1.0000,0.0000,15.5138,206.6972,208.2994,25.6957,26.6042,0.3389,916.6667,275.3333,10.3621,19.9331,2.2247,3.0000,72.9052,2.5975
06/02/2009 00:00:00,0.0007,0.3838,29.5069,1.0000,0.0000,15.8724,208.7551,214.3952,24.4052,24.7468,0.3313,916.6667,275.3333,11.8937,17.3028,2.2074,3.0000,72.1499,2.5718
07/02/2009 00:00:00,0.0007,0.3843,29.1562,1.0000,0.0000,16.2310,210.8129,220.4910,23.3964,23.2335,0.3257,916.6667,275.3333,13.3328,15.1802,2.2050,3.0000,71.9024,2.5633
08/02/2009 00:00:00,0.0007,0.3849,28.8055,1.0000,0.0000,16.5896,212.8707,226.5868,22.4359,21.8180,0.3196,916.6667,275.3333,14.6030,12.9278,2.1989,3.0000,71.5250,2.5504
09/02/2009 00:00:00,0.0006,0.3854,28.4547,1.0000,0.0000,16.9482,214.9285,232.6826,21.2753,20.2594,0.3092,916.6667,275.3333,15.5398,9.7494,2.1655,3.0000,70.2217,2.5056
10/02/2009 00:00:00,0.0005,0.3860,28.1040,1.0000,0.0000,17.3069,216.9864,234.5495,20.2299,18.8627,0.2991,916.6667,275.3333,16.3563,6.6619,2.1347,3.0000,69.0093,2.4638
11/02/2009 00:00:00,0.0005,0.3865,27.7532,1.0000,0.0000,17.6655,219.0442,234.0406,19.4270,17.7354,0.2915,916.6667,275.3333,17.1973,4.1586,2.1214,3.0000,68.3810,2.4420
12/02/2009 00:00:00,0.0005,0.3870,27.4025,1.0000,0.0000,18.0241,221.1020,233.5316,18.6433,16.6631,0.2830,916.6667,275.3333,17.9084,1.5147,2.1040,3.0000,67.6122,2.4153
13/02/2009 00:00:00,0.0005,0.3876,27.0518,1.0000,0.0000,18.3827,223.1598,233.0226,17.9498,15.7057,0.2748,916.6667,275.3333,18.5710,0.0000,2.0909,3.0000,66.9791,2.3932
14/02/2009 00:00:00,0.0005,0.3881,26.7010,1.0000,0.0000,18.7413,225.2177,232.5136,17.9570,15.3802,0.2763,916.6667,275.3333,19.8847,0.0000,2.1545,3.0000,68.8561,2.4585
15/02/2009 00:00:00,0.0006,0.3887,26.3503,1.0000,0.0000,19.1000,227.2755,232.0046,17.8964,15.0033,0.2761,916.6667,275.3333,21.0970,0.0000,2.2093,3.0000,70.4358,2.5130
16/02/2009 00:00:00,0.0006,0.3892,25.9995,1.0000,0.0000,19.4586,229.3333,231.4956,17.2572,14.1594,0.2663,916.6667,275.3333,21.5561,0.0000,2.1926,3.0000,69.6376,2.4855
17/02/2009 00:00:00,0.0006,0.3898,25.6488,1.0000,0.0000,19.8172,231.3911,229.6719,16.7704,13.4657,0.2580,916.6667,275.3333,22.1064,0.0000,2.1906,2.9076,69.3139,2.4743
18/02/2009 00:00:00,0.0005,0.3902,25.3562,1.0000,0.0000,20.0350,233.4490,227.1360,16.6501,13.0728,0.2524,913.7483,274.7497,22.2690,0.0000,2.1901,2.7650,69.1256,2.4678
19/02/2009 00:00:00,0.0005,0.3905,25.1241,1.0000,0.0000,20.1064,235.5068,224.6001,16.6499,12.7736,0.2467,907.7960,273.5592,21.7529,0.0000,2.1610,2.6225,68.1012,2.4323
20/02/2009 00:00:00,0.0005,0.3908,24.8919,1.0000,0.0000,20.1779,237.5646,222.0642,16.7374,12.5474,0.2424,901.8436,272.3687,21.3614,0.0000,2.1433,2.4800,67.4555,2.4098
21/02/2009 00:00:00,0.0005,0.3912,24.6598,1.0000,0.0000,20.2493,239.6224,219.5283,16.8371,12.3341,0.2383,895.8912,271.1782,20.9918,0.0000,2.1273,2.3375,66.8715,2.3895
22/02/2009 00:00:00,0.0004,0.3915,24.4276,1.0000,0.0000,20.3207,241.6803,216.9924,16.9303,12.1198,0.2343,889.9388,269.9878,20.6206,0.0000,2.1109,2.1950,66.2747,2.3686
23/02/2009 00:00:00,0.0004,0.3918,24.1955,1.0000,0.0000,20.3922,243.7381,214.4565,17.1838,12.0212,0.2325,883.9864,268.7973,20.4463,0.0000,2.1141,2.0525,66.3087,2.3698
24/02/2009 00:00:00,0.0004,0.3921,23.9634,1.0000,0.0000,20.4636,245.7959,211.5524,17.5590,12.0042,0.2323,878.0341,267.6068,20.4106,0.0000,2.1315,2.0000,66.7998,2.3870
25/02/2009 00:00:00,0.0005,0.3925,23.7312,1.0000,0.0000,20.5350,247.8537,208.4339,17.9882,12.0178,0.2327,872.0817,266.4163,20.4269,0.0000,2.1546,2.0000,67.4753,2.4105
26/02/2009 00:00:00,0.0063,0.3928,23.4991,1.0000,0.0000,20.6064,249.9116,205.3155,29.5256,19.2772,0.3605,866.1293,265.2259,32.7545,34.9548,3.3683,2.0000,109.2175,3.7648
27/02/2009 00:00:00,0.0006,0.3931,23.2669,1.0000,0.0000,20.6779,251.9694,202.1970,19.1715,12.2322,0.2371,860.1769,264.0354,20.7768,0.0000,2.2352,2.0000,69.9421,2.4960
28/02/2009 00:00:00,0.0006,0.3934,23.0348,1.0000,0.0000,20.7493,254.0272,199.0785,19.4070,12.1006,0.2349,854.2245,262.8449,20.5459,0.0000,2.2340,2.0000,69.8367,2.4924
01/03/2009 00:00:00,0.0008,0.3938,22.8027,1.0000,0.0000,20.8207,256.0850,195.9600,20.6245,12.5668,0.2439,848.2722,261.6544,21.3295,0.0000,2.3398,2.0000,73.2153,2.6081
02/03/2009 00:00:00,0.0006,0.3941,22.5705,1.0000,0.0000,20.8922,258.1429,192.8415,20.0887,11.9611,0.2329,842.3198,260.4640,20.2938,0.0000,2.2541,2.0000,70.3578,2.5104
03/03/2009 00:00:00,0.0005,0.3944,22.3384,1.0000,0.0000,20.9636,260.2007,189.7231,19.7822,11.5097,0.2248,836.3674,259.2735,19.5203,0.0000,2.1942,2.0000,68.3641,2.4415
04/03/2009 00:00:00,0.0005,0.3946,22.2686,1.0000,0.0000,20.9300,260.3098,184.0419,19.8872,11.4646,0.2261,836.2498,259.2500,19.4958,0.0000,2.1912,2.2476,68.3195,2.4399
05/03/2009 00:00:00,0.0005,0.3946,22.3678,1.0000,0.0000,20.7872,258.3914,176.9425,19.6096,11.3632,0.2283,842.1983,260.4397,19.4341,0.0000,2.1595,2.6321,67.4785,2.4107
06/03/2009 00:00:00,0.0005,0.3947,22.4671,1.0000,0.0000,20.6445,256.4731,169.8432,19.4935,11.3535,0.2326,848.1469,261.6294,19.5254,0.0000,2.1447,3.0167,67.1897,2.4006
07/03/2009 00:00:00,0.0004,0.3947,22.5663,1.0000,0.0000,20.5017,254.5547,162.7438,19.1579,11.2137,0.2346,854.0954,262.8191,19.3891,0.0000,2.1059,3.4013,66.1403,2.3639
08/03/2009 00:00:00,0.0004,0.3947,22.6655,1.0000,0.0000,20.3589,252.6363,155.6444,19.0882,11.2277,0.2400,860.0440,264.0088,19.5150,0.0000,2.0951,3.7859,66.0048,2.3592
09/03/2009 00:00:00,0.0004,0.3948,22.7647,1.0000,0.0000,20.2162,250.7179,148.5451,18.9946,11.2263,0.2456,865.9925,265.1985,19.6122,0.0000,2.0812,4.1704,65.7846,2.3514
10/03/2009 00:00:00,0.0004,0.3948,22.8640,1.0000,0.0000,20.0734,248.7995,145.9075,18.8632,11.2013,0.2512,871.9410,266.3882,19.6653,0.0000,2.0627,4.5550,65.4308,2.3390
11/03/2009 00:00:00,0.0004,0.3948,22.9632,1.0000,0.0000,19.9306,246.8811,145.9075,18.7383,11.1787,0.2574,877.8896,267.5779,19.7201,0.0000,2.0441,4.9396,65.0965,2.3273
12/03/2009 00:00:00,0.0004,0.3949,23.0624,1.0000,0.0000,19.7879,244.9627,145.9075,18.9328,11.3462,0.2686,883.8381,268.7676,20.1093,0.0000,2.0590,5.3242,65.8713,2.3545
13/03/2009 00:00:00,0.0004,0.3949,23.1616,1.0000,0.0000,19.6451,243.0443,145.9075,19.0537,11.4696,0.2797,889.7867,269.9573,20.4209,0.0000,2.0650,5.7087,66.3901,2.3727
14/03/2009 00:00:00,0.0004,0.3950,23.2608,1.0000,0.0000,19.5024,241.1260,145.9075,18.9325,11.4468,0.2883,895.7352,271.1470,20.4706,0.0000,2.0441,6.0933,66.0642,2.3613
15/03/2009 00:00:00,0.0004,0.3950,23.3601,1.0000,0.0000,19.3596,239.2076,145.9075,18.6146,11.3031,0.2947,901.6838,272.3368,20.3011,0.0000,2.0014,6.4779,65.0481,2.3256
16/03/2009 00:00:00,0.0004,0.3950,23.4593,1.0000,0.0000,19.2168,237.2892,145.9075,18.6909,11.3976,0.3083,907.6323,273.5265,20.5570,0.0000,1.9990,6.8625,65.4074,2.3382
17/03/2009 00:00:00,0.0004,0.3951,23.5585,1.0000,0.0000,19.0741,235.3708,146.2339,18.6250,11.4046,0.3211,913.5809,274.7162,20.6542,0.0000,1.9801,7.1834,65.2676,2.3333
18/03/2009 00:00:00,0.0010,0.3949,23.6158,1.0000,0.0000,19.9270,234.6752,146.7420,21.5902,13.2719,0.4344,919.5278,275.9056,24.0754,0.0000,2.2311,7.4690,76.1943,2.7089
19/03/2009 00:00:00,0.0004,0.3947,23.6280,1.0000,0.0000,21.8533,235.2995,147.2502,18.5506,11.4450,0.4494,925.4731,277.0946,20.7425,0.0000,1.8760,7.7546,66.3246,2.3704
20/03/2009 00:00:00,0.0004,0.3944,23.6401,1.0000,0.0000,23.7796,235.9237,147.7583,18.1633,11.2466,0.4927,931.4185,278.2837,20.3646,0.0000,1.8092,8.0402,65.7766,2.3512
21/03/2009 00:00:00,0.0021,0.3941,23.6522,1.0000,0.0000,25.7059,236.5479,148.2664,23.9740,14.8979,0.6936,937.3638,279.4728,26.9522,1.1414,2.3325,8.3257,87.9201,3.0955
22/03/2009 00:00:00,0.0004,0.3938,23.6643,1.0000,0.0000,27.6321,237.1722,148.7746,17.9658,11.2042,0.5604,943.3091,280.6618,20.2519,0.0000,1.7674,8.6113,66.7087,2.3838
23/03/2009 00:00:00,0.0005,0.3935,23.6765,1.0000,0.0000,29.5584,237.7964,149.2827,17.8256,11.1561,0.5835,949.2544,281.8509,20.1474,0.0000,1.7522,8.8969,67.0010,2.3940
24/03/2009 00:00:00,0.0024,0.3932,23.6886,1.0000,0.0000,31.4847,238.4207,149.4662,23.6766,14.8702,0.7934,955.1997,283.0399,26.8315,2.3737,2.2921,9.2725,90.0697,3.1649
25/03/2009 00:00:00,0.0006,0.3929,23.7007,1.0000,0.0000,33.4110,239.0449,149.4662,17.9952,11.3415,0.6342,961.1450,284.2290,20.4470,0.0000,1.7754,9.6990,69.2728,2.4730
26/03/2009 00:00:00,0.0005,0.3926,23.7129,1.0000,0.0000,35.3372,239.6691,149.4662,17.3128,10.9494,0.6293,967.0903,285.4181,19.7232,0.0000,1.7167,10.1255,67.4281,2.4089
27/03/2009 00:00:00,0.0005,0.3924,23.7250,1.0000,0.0000,37.2635,240.2934,149.4662,17.0258,10.8050,0.6359,973.0356,286.6071,19.4469,0.0000,1.6972,10.5520,67.0773,2.3967
28/03/2009 00:00:00,0.0004,0.3921,23.7371,1.0000,0.0000,39.1898,240.9176,149.4662,16.7223,10.6488,0.6402,978.9809,287.7962,19.1497,0.0000,1.6770,10.9785,66.6323,2.3812
29/03/2009 00:00:00,0.0004,0.3918,23.7492,1.0000,0.0000,41.1161,241.5419,149.4662,16.3914,10.4737,0.6419,984.9262,288.9852,18.8191,0.0000,1.6546,11.4050,66.0472,2.3607
30/03/2009 00:00:00,0.0004,0.3915,23.7614,1.0000,0.0000,43.0424,242.1661,149.4662,16.2140,10.3954,0.6483,990.8715,290.1743,18.6632,0.0000,1.6479,11.8315,66.0560,2.3610
