ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
06/03/2010 00:00:00,0.0010,0.3942,25.9525,1.0000,0.0000,18.5027,215.2781,168.7001,24.5209,8.2408,0.8783,812.6127,254.5225,11.0366,0.0000,1.2908,58.0118,55.6796,2.2569
07/03/2010 00:00:00,0.0011,0.3944,25.6916,1.0000,0.0000,18.3597,217.0651,171.0773,24.5814,7.8990,0.7806,806.6559,253.3312,11.1841,0.0000,1.4126,59.6818,56.0080,2.2712
08/03/2010 00:00:00,0.0011,0.3946,25.4307,1.0000,0.0000,18.2168,218.8521,173.4544,24.5423,7.5270,0.7016,800.6991,252.1398,11.2856,0.0000,1.5039,61.3517,56.1083,2.2756
09/03/2010 00:00:00,0.0010,0.3947,25.1698,1.0000,0.0000,18.0738,220.6391,172.8216,24.2273,7.0780,0.6303,794.7423,250.9485,11.2578,0.0000,1.5592,60.5137,55.5743,2.2525
10/03/2010 00:00:00,0.0009,0.3949,24.9089,1.0000,0.0000,17.9309,222.4262,170.2789,23.9076,6.6389,0.5717,788.7855,249.7571,11.2239,0.0000,1.5997,58.0844,55.0231,2.2286
11/03/2010 00:00:00,0.0009,0.3951,24.6480,1.0000,0.0000,17.7879,224.2132,167.7362,23.5845,6.2103,0.5225,782.8287,248.5657,11.1847,0.0000,1.6293,55.6552,54.4584,2.2040
12/03/2010 00:00:00,0.0008,0.3953,24.3871,1.0000,0.0000,17.6449,226.0002,165.1935,23.1775,5.7722,0.4788,776.8718,247.3744,11.1015,0.0000,1.6439,53.2259,53.6930,2.1705
13/03/2010 00:00:00,0.0008,0.3955,24.1262,1.0000,0.0000,17.5020,227.7872,162.6508,23.1998,5.4485,0.4501,770.9150,246.1830,11.2215,0.0000,1.6854,50.7966,53.9182,2.1805
14/03/2010 00:00:00,0.0010,0.3956,23.8653,1.0000,0.0000,17.3590,229.5742,160.1081,23.8541,5.2657,0.4378,764.9582,244.9916,11.6496,0.0000,1.7732,48.3673,55.6164,2.2548
15/03/2010 00:00:00,0.0011,0.3958,23.6044,1.0000,0.0000,17.2160,231.3613,157.5654,24.1689,4.9965,0.4208,759.0014,243.8003,11.9159,0.0000,1.8314,45.9380,56.5291,2.2943
16/03/2010 00:00:00,0.0011,0.3960,23.3435,1.0000,0.0000,17.0731,233.1483,160.0129,23.8489,4.5981,0.3947,753.0446,242.6089,11.8684,0.0000,1.8353,44.2992,55.9558,2.2695
17/03/2010 00:00:00,0.0010,0.3963,23.2632,1.0000,0.0000,17.2435,232.9115,165.5991,23.5848,4.4424,0.3803,752.8983,242.5797,11.9041,0.0000,1.8387,43.1576,55.6672,2.2571
18/03/2010 00:00:00,0.0011,0.3966,23.3720,1.0000,0.0000,17.7414,230.5550,171.1853,23.4584,4.5467,0.3774,758.8265,243.7653,12.0700,0.0000,1.8507,42.0160,55.8680,2.2658
19/03/2010 00:00:00,0.0011,0.3970,23.4809,1.0000,0.0000,18.2394,228.1984,176.7715,23.5180,4.6886,0.3779,764.7548,244.9510,12.3343,0.0000,1.8783,40.8743,56.5179,2.2940
20/03/2010 00:00:00,0.0013,0.3973,23.5897,1.0000,0.0000,18.7374,225.8419,182.3576,23.8180,4.8823,0.3825,770.6831,246.1366,12.7317,0.0000,1.9266,39.7327,57.7605,2.3474
21/03/2010 00:00:00,0.0013,0.3977,23.6985,1.0000,0.0000,19.2354,223.4853,187.9438,23.4711,4.9451,0.3764,776.6113,247.3223,12.7863,0.0000,1.9196,38.5911,57.4412,2.3337
22/03/2010 00:00:00,0.0012,0.3981,23.8074,1.0000,0.0000,19.7333,221.1288,193.5300,22.9966,4.9783,0.3683,782.5396,248.5079,12.7665,0.0000,1.9010,37.4495,56.7986,2.3061
23/03/2010 00:00:00,0.3024,0.3984,23.9162,1.0000,0.0000,20.2313,218.7722,195.1130,63.7435,14.1738,0.9485,788.4679,249.6936,36.0584,73.6230,4.9531,36.7401,158.8978,5.9964
24/03/2010 00:00:00,0.0027,0.3988,24.0251,1.0000,0.0000,20.7293,216.4157,194.0960,25.7483,5.8789,0.4134,794.3961,250.8792,14.8405,0.0000,2.1831,36.3115,64.7828,2.6378
25/03/2010 00:00:00,0.0026,0.3991,24.1339,1.0000,0.0000,21.2273,214.0591,193.0790,25.3246,5.9355,0.4067,800.3244,252.0649,14.8712,0.0000,2.1716,35.8828,64.3142,2.6190
26/03/2010 00:00:00,0.0026,0.3995,24.2428,1.0000,0.0000,21.7252,211.7026,192.0621,25.0613,6.0278,0.4028,806.2527,253.2505,14.9928,0.0000,2.1735,35.4542,64.2459,2.6166
27/03/2010 00:00:00,0.0026,0.3999,24.3516,1.0000,0.0000,22.2232,209.3460,191.0451,24.9537,6.1577,0.4016,812.1809,254.4362,15.2076,0.0000,2.1888,35.0255,64.5770,2.6306
28/03/2010 00:00:00,0.0026,0.4002,24.4605,1.0000,0.0000,22.7212,206.9894,190.0281,24.6396,6.2364,0.3972,818.1092,255.6218,15.2962,0.0000,2.1855,34.5968,64.3727,2.6224
29/03/2010 00:00:00,0.0026,0.4006,24.5693,1.0000,0.0000,23.2191,204.6329,189.0111,24.3301,6.3146,0.3929,824.0375,256.8075,15.3846,0.0000,2.1822,34.1682,64.1741,2.6144
30/03/2010 00:00:00,0.0024,0.4009,24.6782,1.0000,0.0000,23.7171,202.2763,195.6432,23.7993,6.3325,0.3851,829.9657,257.9932,15.3280,0.0000,2.1582,31.6806,63.3806,2.5818
31/03/2010 00:00:00,0.0023,0.4007,24.6125,1.0000,0.0000,24.0000,201.6594,207.2145,23.7041,6.5238,0.3794,833.3333,258.6667,15.2526,0.0000,2.1586,27.8636,63.2367,2.5760
01/04/2010 00:00:00,0.0021,0.3998,24.3172,1.0000,0.0000,24.0000,203.3309,218.7857,23.5933,6.7872,0.3671,833.3333,258.6667,14.7807,0.0000,2.1372,24.0466,62.3937,2.5410
02/04/2010 00:00:00,0.0020,0.3989,24.0220,1.0000,0.0000,24.0000,205.0024,230.3570,23.6354,7.0936,0.3572,833.3333,258.6667,14.4057,0.0000,2.1300,20.2296,61.9564,2.5229
03/04/2010 00:00:00,0.0019,0.3979,23.7267,1.0000,0.0000,24.0000,206.6740,241.9282,23.5988,7.3765,0.3460,833.3333,258.6667,13.9827,0.0000,2.1155,16.4126,61.3128,2.4961
04/04/2010 00:00:00,0.0059,0.3970,23.4315,1.0000,0.0000,24.0000,208.3455,253.4995,28.6327,9.3065,0.4070,833.3333,258.6667,16.4791,0.0000,2.5541,12.5956,73.7272,3.0017
05/04/2010 00:00:00,0.0021,0.3961,23.1362,1.0000,0.0000,24.0000,210.0170,265.0708,24.2826,8.1949,0.3343,833.3333,258.6667,13.5632,0.0000,2.1557,8.7786,61.9624,2.5235
06/04/2010 00:00:00,0.0022,0.3951,22.8409,1.0000,0.0000,24.0000,211.6886,268.5441,24.8229,8.6864,0.3306,833.3333,258.6667,13.4435,0.0000,2.1933,7.3851,62.7649,2.5570
07/04/2010 00:00:00,0.0024,0.3942,22.5457,1.0000,0.0000,24.0000,213.3601,264.9515,25.4172,9.2109,0.3271,833.3333,258.6667,13.3337,0.0000,2.2351,8.1062,63.6779,2.5949
08/04/2010 00:00:00,0.0024,0.3933,22.2504,1.0000,0.0000,24.0000,215.0316,261.3589,25.5406,9.5736,0.3170,833.3333,258.6667,12.9647,0.0000,2.2345,8.8272,63.3943,2.5831
09/04/2010 00:00:00,0.0023,0.3923,21.9552,1.0000,0.0000,24.0000,216.7032,257.7664,25.6432,9.9314,0.3065,833.3333,258.6667,12.5814,0.0000,2.2319,9.5483,63.0539,2.5691
10/04/2010 00:00:00,0.0022,0.3914,21.6599,1.0000,0.0000,24.0000,218.3747,254.1738,25.7654,10.2996,0.2961,833.3333,258.6667,12.2038,0.0000,2.2311,10.2694,62.7562,2.5567
11/04/2010 00:00:00,0.0022,0.3904,21.3646,1.0000,0.0000,24.0000,220.0462,250.5812,25.9391,10.6920,0.2861,833.3333,258.6667,11.8456,0.0000,2.2347,10.9905,62.5775,2.5494
12/04/2010 00:00:00,0.0056,0.3895,21.0694,1.0000,0.0000,24.0000,221.7178,246.9886,30.5581,12.9765,0.3227,833.3333,258.6667,13.4361,0.0000,2.6184,11.7116,73.0116,2.9734
13/04/2010 00:00:00,0.0314,0.3886,20.7741,1.0000,0.0000,24.0000,223.3893,242.4973,42.2869,18.4837,0.4184,833.3333,258.6667,17.8751,16.3620,3.5336,11.3134,100.0535,3.9939
14/04/2010 00:00:00,0.1654,0.3881,20.6021,1.0000,0.0000,23.7939,224.3198,237.4069,59.1503,26.4090,0.5555,830.8798,258.1760,24.7777,56.0249,4.7606,10.1691,139.8487,5.3717
15/04/2010 00:00:00,0.0735,0.3885,20.6071,1.0000,0.0000,23.2917,224.1853,232.3164,49.4572,22.3268,0.4910,824.9016,256.9803,21.4675,33.9352,4.1022,9.0247,118.3739,4.6423
16/04/2010 00:00:00,0.0262,0.3888,20.6121,1.0000,0.0000,22.7896,224.0508,227.2260,39.8790,18.2022,0.4187,818.9234,255.7847,17.9190,11.5666,3.4079,7.8804,96.6202,3.8685
17/04/2010 00:00:00,0.0041,0.3891,20.6171,1.0000,0.0000,22.2874,223.9163,222.1355,28.3359,13.0762,0.3137,812.9452,254.5890,13.1681,0.0000,2.4857,6.7361,69.4912,2.8308
18/04/2010 00:00:00,0.0041,0.3895,20.6221,1.0000,0.0000,21.7852,223.7818,217.0451,27.9837,13.0555,0.3212,806.9671,253.3934,13.4377,0.0000,2.4762,5.5917,69.4607,2.8296
19/04/2010 00:00:00,0.0040,0.3898,20.6272,1.0000,0.0000,21.2831,223.6473,211.9546,27.4955,12.9681,0.3275,800.9889,252.1978,13.6320,0.0000,2.4538,4.4474,69.0733,2.8140
20/04/2010 00:00:00,0.0039,0.3901,20.6322,1.0000,0.0000,20.7809,223.5128,199.1595,27.0990,12.9204,0.3350,795.0107,251.0021,13.8610,0.0000,2.4383,11.1350,68.8957,2.8069
21/04/2010 00:00:00,0.0039,0.3904,20.6372,1.0000,0.0000,20.2787,223.3782,181.4183,26.7425,12.8888,0.3434,789.0325,249.8065,14.1015,0.0000,2.4254,22.8504,68.8024,2.8031
22/04/2010 00:00:00,0.0040,0.3908,20.6422,1.0000,0.0000,19.7766,223.2437,163.6770,26.5757,12.9470,0.3547,783.0544,248.6109,14.4367,0.0000,2.4285,34.5659,69.1871,2.8187
23/04/2010 00:00:00,0.0042,0.3911,20.6473,1.0000,0.0000,19.2744,223.1092,145.9358,26.4600,13.0295,0.3672,777.0762,247.4152,14.7982,0.0000,2.4355,46.2813,69.7017,2.8394
24/04/2010 00:00:00,0.0042,0.3914,20.6523,1.0000,0.0000,18.7722,222.9747,128.1946,26.1685,13.0242,0.3780,771.0980,246.2196,15.0578,0.0000,2.4254,57.9967,69.7467,2.8412
25/04/2010 00:00:00,0.0041,0.3917,20.6573,1.0000,0.0000,18.2701,222.8402,110.4533,25.6837,12.9197,0.3864,765.1198,245.0240,15.1965,0.0000,2.3965,69.7121,69.2577,2.8216
26/04/2010 00:00:00,0.0039,0.3921,20.6623,1.0000,0.0000,17.7679,222.7057,92.7121,25.2343,12.8289,0.3958,759.1416,243.8283,15.3439,0.0000,2.3694,81.4276,68.8407,2.8048
27/04/2010 00:00:00,0.0038,0.3924,20.6673,1.0000,0.0000,17.2657,222.5712,74.9709,24.8434,12.7644,0.4066,753.1635,242.6327,15.5161,0.0000,2.3464,93.1430,68.5625,2.7936
28/04/2010 00:00:00,0.0037,0.3922,20.5796,1.0000,0.0000,17.8069,222.7837,61.9461,24.3646,12.6714,0.3915,752.8019,242.5604,15.6024,0.0000,2.3528,92.2334,68.3108,2.7835
29/04/2010 00:00:00,0.0037,0.3913,20.3875,1.0000,0.0000,19.5208,223.3862,52.2614,23.8496,12.5774,0.3560,758.7528,243.7506,15.6318,0.0000,2.3893,82.3830,68.2452,2.7808
30/04/2010 00:00:00,0.0037,0.3905,20.1954,1.0000,0.0000,21.2347,223.9887,42.5768,23.3722,12.4976,0.3285,764.7037,244.9407,15.6741,0.0000,2.4194,72.5325,68.2425,2.7808
01/05/2010 00:00:00,0.0144,0.3897,20.0033,1.0000,0.0000,22.9485,224.5912,32.8921,28.9943,15.7192,0.3846,770.6546,246.1309,19.8895,0.0000,3.0651,62.6821,86.3663,3.4882
02/05/2010 00:00:00,0.0039,0.3889,19.8112,1.0000,0.0000,24.6624,225.1937,23.2074,22.6214,12.4338,0.2907,776.6055,247.3211,15.8683,0.0000,2.4807,52.8317,68.7285,2.8004
03/05/2010 00:00:00,0.0039,0.3880,19.6191,1.0000,0.0000,26.3762,225.7962,13.5228,22.1859,12.3626,0.2757,782.5564,248.5113,15.9101,0.0000,2.4976,42.9812,68.7382,2.8008
04/05/2010 00:00:00,0.0038,0.3872,19.4270,1.0000,0.0000,28.0901,226.3987,10.0634,21.7260,12.2724,0.2625,788.5073,249.7015,15.9235,0.0000,2.5078,37.1253,68.6309,2.7965
05/05/2010 00:00:00,0.0038,0.3864,19.2349,1.0000,0.0000,29.8040,227.0013,10.8268,21.2769,12.1831,0.2512,794.4582,250.8916,15.9339,0.0000,2.5156,33.9790,68.5154,2.7919
06/05/2010 00:00:00,0.0039,0.3855,19.0428,1.0000,0.0000,31.5178,227.6038,11.5902,20.9142,12.1386,0.2423,800.4091,252.0818,15.9994,0.0000,2.5305,30.8328,68.6415,2.7970
07/05/2010 00:00:00,0.0038,0.3847,18.8508,1.0000,0.0000,33.2317,228.2063,12.3537,20.4443,12.0269,0.2331,806.3600,253.2720,15.9727,0.0000,2.5299,27.6865,68.3765,2.7863
08/05/2010 00:00:00,0.0036,0.3839,18.6587,1.0000,0.0000,34.9455,228.8088,13.1171,19.9233,11.8790,0.2243,812.3109,254.4622,15.8932,0.0000,2.5201,24.5402,67.8914,2.7667
09/05/2010 00:00:00,0.0041,0.3831,18.4666,1.0000,0.0000,36.6594,229.4113,13.8805,19.9828,12.0752,0.2225,818.2618,255.6524,16.2726,0.0000,2.5818,21.3939,69.3680,2.8266
10/05/2010 00:00:00,0.0036,0.3822,18.2745,1.0000,0.0000,38.3733,230.0138,14.6439,19.1860,11.7494,0.2119,824.2127,256.8425,15.9456,0.0000,2.5315,18.2476,67.8372,2.7646
11/05/2010 00:00:00,0.0035,0.3814,18.0824,1.0000,0.0000,40.0871,230.6163,18.2571,18.8047,11.6701,0.2064,830.1636,258.0327,15.9472,0.0000,2.5325,18.8088,67.7118,2.7596
12/05/2010 00:00:00,0.0035,0.3798,18.0063,1.0000,0.0000,40.1008,232.4661,23.7428,18.5686,11.7280,0.2036,833.3333,258.6667,15.9239,0.0000,2.5271,21.8061,67.4998,2.7510
13/05/2010 00:00:00,0.1055,0.3773,18.0626,1.0000,0.0000,38.1768,235.7396,29.2285,35.0589,22.6540,0.3678,833.3333,258.6667,30.0987,30.2069,4.5479,24.8034,127.4014,4.9525
14/05/2010 00:00:00,0.0041,0.3748,18.1189,1.0000,0.0000,36.2528,239.0130,34.7142,19.1281,12.6506,0.2111,833.3333,258.6667,16.4407,0.0000,2.5986,27.8008,69.4855,2.8308
15/05/2010 00:00:00,0.0042,0.3723,18.1752,1.0000,0.0000,34.3288,242.2865,40.1999,19.1612,12.9764,0.2123,833.3333,258.6667,16.4889,0.0000,2.6011,30.7981,69.5803,2.8346
16/05/2010 00:00:00,0.0043,0.3697,18.2315,1.0000,0.0000,32.4048,245.5600,45.6856,19.2699,13.3692,0.2145,833.3333,258.6667,16.6031,0.0000,2.6135,33.7954,69.9479,2.8494
17/05/2010 00:00:00,0.0043,0.3672,18.2878,1.0000,0.0000,30.4808,248.8334,51.1713,19.3021,13.7260,0.2159,833.3333,258.6667,16.6526,0.0000,2.6155,36.7927,70.0368,2.8530
18/05/2010 00:00:00,0.0043,0.3647,18.3441,1.0000,0.0000,28.5569,252.1069,55.8098,19.2756,14.0568,0.2168,833.3333,258.6667,16.6524,0.0000,2.6095,35.1845,69.9107,2.8480
19/05/2010 00:00:00,0.0043,0.3622,18.4004,1.0000,0.0000,26.6329,255.3804,59.8769,19.3164,14.4537,0.2186,833.3333,258.6667,16.7115,0.0000,2.6122,30.4702,70.0278,2.8527
20/05/2010 00:00:00,0.0043,0.3597,18.4566,1.0000,0.0000,24.7089,258.6538,63.9440,19.3192,14.8412,0.2203,833.3333,258.6667,16.7390,0.0000,2.6095,25.7560,70.0056,2.8518
21/05/2010 00:00:00,0.0042,0.3572,18.5129,1.0000,0.0000,22.7849,261.9273,68.0111,19.2024,15.1538,0.2207,833.3333,258.6667,16.6639,0.0000,2.5907,21.0417,69.5485,2.8335
22/05/2010 00:00:00,0.2197,0.3547,18.5692,1.0000,0.0000,20.8609,265.2007,72.0782,41.0112,33.2681,0.4449,833.3333,258.6667,35.6483,64.0925,5.1668,16.3274,148.4604,5.6562
23/05/2010 00:00:00,0.1695,0.3522,18.6255,1.0000,0.0000,18.9369,268.4742,76.1453,38.8347,32.4038,0.4289,833.3333,258.6667,33.8150,57.5629,4.9207,11.6131,140.5056,5.3925
24/05/2010 00:00:00,0.0092,0.3497,18.6818,1.0000,0.0000,17.0129,271.7477,80.2124,21.9327,18.8375,0.2588,833.3333,258.6667,19.1326,0.0000,2.9273,6.8988,79.3081,3.2120
25/05/2010 00:00:00,0.0071,0.3472,18.7381,1.0000,0.0000,15.0889,275.0211,82.7605,21.1066,18.6735,0.2535,833.3333,258.6667,18.4474,0.0000,2.8196,5.0852,76.2750,3.0985
26/05/2010 00:00:00,0.0074,0.3469,18.7263,1.0000,0.0000,14.0621,276.1383,84.2841,21.3646,19.0940,0.2643,833.3333,258.6667,18.5673,0.0000,2.8244,5.2279,76.6985,3.1151
27/05/2010 00:00:00,0.2058,0.3496,18.6254,1.0000,0.0000,14.2051,274.4395,85.8078,41.3565,36.3896,0.5026,833.3333,258.6667,35.4013,64.6409,5.0358,5.3707,146.4176,5.5887
28/05/2010 00:00:00,0.0871,0.3523,18.5246,1.0000,0.0000,14.3482,272.7407,87.3315,35.0250,30.3631,0.4544,833.3333,258.6667,29.5512,38.8537,4.2782,5.5134,122.3676,4.7780
29/05/2010 00:00:00,0.0110,0.3550,18.4237,1.0000,0.0000,14.4913,271.0420,88.8551,23.8535,20.3866,0.3339,833.3333,258.6667,19.8496,0.0000,2.9627,5.6561,82.2897,3.3301
30/05/2010 00:00:00,0.0111,0.3577,18.3228,1.0000,0.0000,14.6343,269.3432,90.3788,24.2166,20.4170,0.3523,833.3333,258.6667,19.8872,0.0000,2.9522,5.7988,82.5379,3.3397
31/05/2010 00:00:00,0.0116,0.3604,18.2220,1.0000,0.0000,14.7774,267.6444,91.9024,24.6622,20.5234,0.3722,833.3333,258.6667,19.9987,0.0000,2.9515,5.9415,83.0905,3.3609
01/06/2010 00:00:00,0.0118,0.3631,18.1211,1.0000,0.0000,14.9204,265.9456,92.0015,25.0191,20.5618,0.3914,833.3333,258.6667,20.0436,0.0000,2.9410,5.9262,83.3647,3.3715
02/06/2010 00:00:00,0.0118,0.3658,18.0203,1.0000,0.0000,15.0635,264.2469,91.1117,25.2999,20.5445,0.4096,833.3333,258.6667,20.0342,0.0000,2.9227,5.8012,83.4103,3.3733
03/06/2010 00:00:00,0.0120,0.3685,17.9194,1.0000,0.0000,15.2065,262.5481,90.2220,25.6323,20.5759,0.4290,833.3333,258.6667,20.0719,0.0000,2.9106,5.6762,83.6502,3.3825
04/06/2010 00:00:00,0.0121,0.3712,17.8186,1.0000,0.0000,15.3496,260.8493,89.3322,25.9133,20.5723,0.4480,833.3333,258.6667,20.0753,0.0000,2.8934,5.5512,83.7448,3.3861
05/06/2010 00:00:00,0.0119,0.3739,17.7177,1.0000,0.0000,15.4926,259.1505,88.4425,26.0786,20.4839,0.4652,833.3333,258.6667,19.9959,0.0000,2.8648,5.4262,83.4911,3.3765
06/06/2010 00:00:00,0.0118,0.3766,17.6169,1.0000,0.0000,15.6357,257.4518,87.5527,26.2656,20.4200,0.4830,833.3333,258.6667,19.9401,0.0000,2.8393,5.3012,83.3335,3.3705
07/06/2010 00:00:00,0.0118,0.3793,17.5160,1.0000,0.0000,15.7788,255.7530,86.6629,26.4943,20.3951,0.5018,833.3333,258.6667,19.9220,0.0000,2.8186,5.1761,83.3313,3.3705
08/06/2010 00:00:00,0.0117,0.3820,17.4152,1.0000,0.0000,15.9218,254.0542,85.7732,26.6838,20.3458,0.5202,833.3333,258.6667,19.8801,0.0000,2.7943,5.0511,83.2271,3.3666
09/06/2010 00:00:00,0.0114,0.3831,17.3775,1.0000,0.0000,15.9352,252.9329,85.7603,26.6450,20.3490,0.5292,830.6352,258.1270,19.7381,0.0000,2.7715,5.4933,82.8859,3.3536
10/06/2010 00:00:00,0.0112,0.3822,17.4160,1.0000,0.0000,15.7924,252.5090,86.3544,26.4654,20.5129,0.5291,824.6851,256.9370,19.5695,0.0000,2.7628,6.3280,82.6573,3.3449
11/06/2010 00:00:00,0.0110,0.3814,17.4546,1.0000,0.0000,15.6496,252.0851,86.9485,26.2654,20.6627,0.5287,818.7351,255.7470,19.3857,0.0000,2.7522,7.1626,82.3668,3.3338
12/06/2010 00:00:00,0.0109,0.3805,17.4931,1.0000,0.0000,15.5068,251.6611,87.5426,26.1220,20.8593,0.5293,812.7851,254.5570,19.2434,0.0000,2.7473,7.9973,82.2563,3.3296
13/06/2010 00:00:00,0.0108,0.3796,17.5317,1.0000,0.0000,15.3640,251.2372,88.1367,25.9510,21.0365,0.5295,806.8351,253.3670,19.0805,0.0000,2.7397,8.8320,82.0618,3.3222
14/06/2010 00:00:00,0.0808,0.3788,17.5703,1.0000,0.0000,15.2212,250.8132,88.7308,37.9946,31.2681,0.7543,800.8851,252.1770,27.8803,20.4259,3.8910,9.6667,120.6598,4.7207
15/06/2010 00:00:00,0.1719,0.3779,17.6088,1.0000,0.0000,15.0784,250.3893,89.5781,44.1985,36.9305,0.8663,794.9350,250.9870,32.3671,41.3500,4.4552,9.6571,140.9719,5.4081
16/06/2010 00:00:00,0.0530,0.3770,17.6474,1.0000,0.0000,14.9356,249.9653,90.5937,34.5521,29.3150,0.7019,788.9850,249.7970,25.2505,11.6821,3.5984,9.0863,110.6920,4.3705
17/06/2010 00:00:00,0.0156,0.3762,17.6859,1.0000,0.0000,14.7928,249.5414,91.6094,27.2862,23.5090,0.5698,783.0350,248.6070,19.8983,0.0000,2.9124,8.5155,87.8077,3.5392
18/06/2010 00:00:00,0.0355,0.3753,17.7245,1.0000,0.0000,14.6500,249.1174,92.6251,31.7087,27.7450,0.6587,777.0850,247.4170,23.0732,4.7203,3.3559,7.9447,102.5062,4.0804
19/06/2010 00:00:00,0.0276,0.3744,17.7630,1.0000,0.0000,14.5072,248.6935,93.6408,30.0601,26.7150,0.6317,771.1350,246.2270,21.8250,0.4550,3.2085,7.3739,97.6289,3.9034
20/06/2010 00:00:00,0.0158,0.3736,17.8016,1.0000,0.0000,14.3644,248.2695,94.6564,26.9662,24.3437,0.5754,765.1849,245.0370,19.5341,0.0000,2.9134,6.8031,87.9952,3.5463
21/06/2010 00:00:00,0.0157,0.3727,17.8402,1.0000,0.0000,14.2216,247.8456,95.6721,26.7996,24.5777,0.5762,759.2349,243.8470,19.3681,0.0000,2.9080,6.2323,87.8730,3.5418
22/06/2010 00:00:00,0.0157,0.3719,17.8787,1.0000,0.0000,14.0788,247.4216,95.1804,26.6763,24.8559,0.5778,753.2849,242.6570,19.2329,0.0000,2.9072,5.9152,87.8977,3.5428
23/06/2010 00:00:00,0.2369,0.3718,17.8440,1.0000,0.0000,14.0640,247.9477,93.6543,45.4384,42.7412,0.9289,750.0000,242.0000,32.9193,55.6700,4.7122,5.7723,150.8530,5.7340
24/06/2010 00:00:00,0.0643,0.3726,17.7189,1.0000,0.0000,14.2070,249.6454,92.1282,34.2618,32.2770,0.7187,750.0000,242.0000,25.1649,19.3753,3.7283,5.6293,114.9668,4.5189
25/06/2010 00:00:00,0.0211,0.3734,17.5938,1.0000,0.0000,14.3500,251.3431,90.6021,27.3830,25.8358,0.5819,750.0000,242.0000,20.3866,0.0000,3.0866,5.4864,92.8597,3.7267
26/06/2010 00:00:00,0.0211,0.3742,17.4687,1.0000,0.0000,14.4929,253.0408,89.0761,27.0899,25.5980,0.5713,750.0000,242.0000,20.4394,0.0000,3.0974,5.3435,92.8299,3.7258
27/06/2010 00:00:00,0.0209,0.3751,17.3436,1.0000,0.0000,14.6359,254.7385,87.5500,26.7547,25.3195,0.5598,750.0000,242.0000,20.4543,0.0000,3.1028,5.2005,92.6337,3.7186
28/06/2010 00:00:00,0.0207,0.3759,17.2185,1.0000,0.0000,14.7789,256.4362,86.0239,26.4504,25.0694,0.5491,750.0000,242.0000,20.4864,0.0000,3.1106,5.0576,92.5218,3.7146
29/06/2010 00:00:00,0.0207,0.3767,17.0934,1.0000,0.0000,14.9218,258.1339,83.8954,26.1721,24.8430,0.5390,750.0000,242.0000,20.5327,0.0000,3.1202,5.1702,92.4800,3.7131
30/06/2010 00:00:00,0.0204,0.3775,16.9683,1.0000,0.0000,15.0648,259.8316,81.3605,25.8324,24.5575,0.5276,750.0000,242.0000,20.5247,0.0000,3.1224,5.4551,92.1990,3.7028
01/07/2010 00:00:00,0.0202,0.3784,16.8432,1.0000,0.0000,15.2077,261.5293,78.8256,25.5267,24.3034,0.5172,750.0000,242.0000,20.5373,0.0000,3.1272,5.7400,92.0168,3.6961
02/07/2010 00:00:00,0.0234,0.3792,16.7181,1.0000,0.0000,15.3507,263.2270,76.2907,26.0047,24.7956,0.5214,750.0000,242.0000,21.1821,0.0000,3.2207,6.0249,94.6655,3.7943
03/07/2010 00:00:00,0.0195,0.3800,16.5931,1.0000,0.0000,15.4937,264.9247,73.7558,24.8824,23.7612,0.4961,750.0000,242.0000,20.5170,0.0000,3.1301,6.3099,91.4660,3.6758
04/07/2010 00:00:00,0.0194,0.3809,16.4680,1.0000,0.0000,15.6366,266.6224,71.2208,24.6119,23.5379,0.4866,750.0000,242.0000,20.5402,0.0000,3.1362,6.5948,91.3474,3.6714
05/07/2010 00:00:00,0.0196,0.3817,16.3429,1.0000,0.0000,15.7796,268.3201,68.6860,24.4248,23.3939,0.4787,750.0000,242.0000,20.6285,0.0000,3.1514,6.8797,91.5224,3.6780
06/07/2010 00:00:00,0.0195,0.3825,16.2178,1.0000,0.0000,15.9226,270.0178,70.4086,24.1676,23.1822,0.4696,750.0000,242.0000,20.6531,0.0000,3.1576,6.9752,91.4190,3.6742
07/07/2010 00:00:00,0.0195,0.3816,16.2131,1.0000,0.0000,16.0325,270.5918,75.2426,24.0011,23.2391,0.4694,752.7118,242.5424,20.6661,0.0000,3.1594,6.9323,91.4585,3.6757
08/07/2010 00:00:00,0.0187,0.3787,16.3509,1.0000,0.0000,16.1035,269.8375,80.0767,23.6882,23.3718,0.4749,758.6283,243.7257,20.4520,0.0000,3.1259,6.8894,90.7197,3.6483
09/07/2010 00:00:00,0.4059,0.3758,16.4886,1.0000,0.0000,16.1745,269.0831,84.9107,43.9738,44.2189,0.8396,764.5449,244.9090,38.0719,70.3062,5.4044,6.8465,169.2751,6.3279
10/07/2010 00:00:00,0.2386,0.3728,16.6263,1.0000,0.0000,16.2455,268.3288,89.7447,38.9523,39.9289,0.7745,770.4615,246.0923,33.8208,52.4770,4.8740,6.8036,150.7359,5.7260
11/07/2010 00:00:00,0.1450,0.3699,16.7641,1.0000,0.0000,16.3165,267.5744,94.5787,34.9189,36.4958,0.7218,776.3781,247.2756,30.4078,38.3091,4.4405,6.7607,135.8580,5.2344
